,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20140924,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,23.58,0.005115,356452.0,1.126209,23.34,8405138.16,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,2,2.0,10,1
34367,20140924,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.96,0.055391,16597.0,1.0,23.79,414261.12,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,5.0,,,,,1.0,4.0,6.0,7.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140924,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,62.5,-0.003984,6912.0,1.0,62.65,432000.0,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,5.0,4.0,3.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,2,9.0,10,1
34666,20140924,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.33,0.013308,35204.0,0.1,5.26,187637.32,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20140924,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,12.37,-0.003223,83668.0,1.0,12.41,1034973.16,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,7.0,6.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,,,8.0,2.0,2,4.0,10,1
34746,20140924,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.59,0.002923,834234.0,1.0,20.47,17176878.06,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,10.0,1.0,7.0,10.0,3.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,3.0,3,3.0,10,1
34817,20140924,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.17,-0.009347,318843.0,1.0,56.87,17909411.31,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,10.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,6.0,10.0,4.0,4.0,6.0,3.0,8.0,6.0,5.0,4.0,3.0,7.0,7.0,7.0,2,7.0,10,1
34833,20140924,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,98.41,0.020216,779628.0,1.037537,97.52,76723191.48,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,2,8.0,10,1
34936,20140924,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140924,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,64.17,0.000156,16453.0,1.0,64.21,1055789.01,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,3.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,3.0,10.0,6.0,,,10.0,8.0,2,6.0,10,1
35044,20140924,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.18,0.0,1378507.0,1.0,10.17,14033201.26,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,8.0,5.0,9.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,6.0,2.0,2.0,3,3.0,10,1
35051,20140924,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,84.03,0.018422,109681.0,1.0,82.53,9216494.43,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,7.0,2.0,3.0,3.0,5.0,8.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
35107,20140924,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,24.95,0.007267,20927.0,1.0,24.89,522128.65,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,5.0,10.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,,7.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,,,9.0,4.0,2,9.0,10,1
35124,20140924,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.63,0.017305,91139.0,1.0,27.44,2518170.57,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,3.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,10.0,4.0,3,6.0,10,1
35167,20140924,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,17.63,-0.00564,165394.0,1.0,17.76,2915896.22,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,7.0,1.0,3.0,4,6.0,10,1
35238,20140924,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.42,0.004264,53252.0,1.0,9.4,501633.84,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,3.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,5.0,2.0,2,6.0,10,1
35263,20140924,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.66,0.000423,67440.0,1.0,23.65,1595630.4,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,2.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,3,8.0,10,1
35554,20140924,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,125.68,0.002553,131966.0,1.0,125.24,16585486.88,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,4.0,,3.0,1.0,6.0,8.0,3.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,4.0,10.0,3,8.0,10,1
35685,20140924,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.21,0.004337,61367.0,1.0,16.17,994759.07,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,5.0,5.0,8.0,3.0,7.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,4,9.0,10,1
35917,20140924,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,1232.0,0.08,0.0,,,,16.61,0.007242,75277.0,1.0,16.55,1250350.97,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,7.0,,6.0,5.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4,8.0,10,1
35991,20140924,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,55.86,0.001973,18260.0,1.0,55.67,1020003.6,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,2.0,,4.0,4.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,10.0,4.0,8.0,2,8.0,10,1
36003,20140924,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,29.45,0.00615,145749.0,3.375,29.17,4292308.05,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,5.0,1.0,5.0,10.0,6.0,8.0,4.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
36281,20140924,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2569.8501,0.036167,1171.0,1.0,2550.0,3009294.4671,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,7.0,10.0,9.0,8.0,4.0,5.0,6.0,,,,8.0,10.0,2,10.0,10,1
36346,20140924,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,29.25,0.012111,23873.0,1.1,29.05,698285.25,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,5.0,4,10.0,10,1
36397,20140924,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.56,-0.002383,237147.0,1.0,12.61,2978566.32,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,7.0,7.0,10.0,3.0,7.0,9.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,3,4.0,10,1
36468,20140924,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,221.00999,0.01158,97788.0,1.0,218.67,21612124.90212,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
36768,20140924,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,36.93,0.007915,7371.0,1.0,36.75,272211.03,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,5.0,6.0,9.0,8.0,9.0,7.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,3,9.0,10,1
36898,20140924,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,45.08,0.00111,22300.0,1.0,45.11,1005284.0,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,4.0,7.0,2,10.0,10,1
37154,20140924,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,11.72,0.013841,6051.0,1.0,11.5,70917.72,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
37161,20140924,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.24,-0.002892,233408.0,1.0,17.3,4023953.92,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,3.0,6.0,5.0,7.0,9.0,3.0,2,3.0,10,1
37217,20140924,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,34.56,0.012599,9551.0,1.0,34.38,330082.56,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,3.0,5.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,6.0,6.0,2,8.0,10,1
37234,20140924,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,1.33,-0.029197,119339.0,1.0,1.36,158720.87,FST,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
37284,20140924,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,59.48,-0.000672,128239.0,1.0,59.31,7627655.72,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,1.0,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,4.0,4.0,3.0,,,6.0,8.0,2,1.0,10,1
37381,20140924,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.35,0.030534,8196.0,1.0,1.311,11064.6,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20140924,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,47.37,-0.000211,10351.0,1.0,47.38,490326.87,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,3.0,6.0,2.0,,,4.0,7.0,4,9.0,10,1
37568,20140924,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,35.64,0.006211,47564.0,1.0,35.46,1695180.96,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,5.0,6.0,,8.0,7.0,9.0,6.0,9.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
37584,20140924,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,525910.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,55.49,0.014628,625291.0,1.0,54.81,34697397.59,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,4,10.0,10,1
37807,20140924,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,80.28,0.008543,83508.0,1.0,79.77,6704022.24,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,10.0,6.0,10.0,7.0,9.0,3.0,10.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,2,7.0,10,1
37875,20140924,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,43.98,0.003651,50216.0,1.0,43.69,2208499.68,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,5.0,7.0,3,7.0,10,1
37955,20140924,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,55.63,-0.000898,19946.0,1.0,55.9,1109595.98,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,4.0,3.0,5.0,6.0,4.0,2.0,2.0,6.0,3.0,,7.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,7.0,3,8.0,10,1
38033,20140924,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.69,0.0,10822.0,1.0,26.05,278017.18,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,6.0,6.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,4.0,7.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
38093,20140924,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,45.46,0.015185,158993.0,1.0,44.87,7227821.78,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,8.0,,,9.0,5.0,4.0,4.0,,1.0,8.0,9.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
38149,20140924,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,80.29,-0.003475,38319.0,1.0,80.57,3076632.51,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,6.0,1.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,,,,9.0,9.0,3,1.0,10,1
