,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20190319,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,69.45,-0.006011,84794.0,1.0,69.89,5888943.3,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,7.0,3.0,6.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,5.0,8.0,2,7.0,10,1
61621,20190319,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,79.11,-0.002647,359091.0,1.0,79.66,28407689.01,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,6.0,6.0,8.0,4.0,3.0,1.0,6.0,,9.0,5.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,7.0,8.0,4,7.0,10,1
61743,20190319,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,42.59,-0.021594,43677.0,1.0,43.58,1860203.43,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,5.0,2.0,6.0,4.0,2.0,7.0,4.0,6.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,7.0,6.0,2,4.0,10,1
61807,20190319,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,88.09,-0.002604,32445.0,1.0,88.92,2858080.05,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,10.0,9.0,9.0,10.0,7.0,4.0,5.0,5.0,6.0,,7.0,7.0,7.0,5.0,7.0,4.0,5.0,9.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20190319,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,24.0,0.008403,483584.0,1.0,24.54,11606016.0,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,2.0,10,1
61946,20190319,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,71.85,-0.012235,60004.0,1.0,72.73,4311287.4,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,9.0,10.0,8.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,2,6.0,10,1
62033,20190319,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,38.69,-0.004375,36961.0,1.0,38.92,1430021.09,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,7.0,6.0,4.0,5.0,9.0,8.0,6.0,7.0,3.0,4.0,,,,,4.0,9.0,4.0,2.0,4.0,3.0,4.0,4.0,6.0,2,10.0,10,1
62092,20190319,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,265.95999,0.009221,402576.0,1.0,264.45999,107069108.93424,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,4.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
62148,20190319,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,72.95,-0.012454,812687.0,1.0,74.04,59285516.65,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,10.0,4.0,4.0,3.0,2.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190319,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.62,0.00519,8730.0,1.0,12.1653,101442.6,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,3,10.0,10,1
62308,20190319,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,83.41,-0.007142,111540.0,1.0,84.4,9303551.4,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,3.0,,8.0,,6.0,7.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
62341,20190319,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.71,0.002112,66148.0,1.0,42.82,2825181.08,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,1.0,5.0,2.0,,,1.0,5.0,3,1.0,10,1
62368,20190319,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,2.02,-0.165289,2906.0,1.0,2.54,5870.12,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62498,20190319,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,105.78,-0.00151,74186.0,1.0,106.48,7847395.08,WST,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,7.0,6.0,5.0,6.0,9.0,9.0,6.0,2.0,2.0,5.0,,7.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,3.0,9.0,2,7.0,10,1
63079,20190319,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,5.6,-0.031142,20297.0,1.0,5.6,113663.2,KEG,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,3,3.0,10,1
63125,20190319,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,20.36,0.0,23535.0,1.0,20.5,479172.6,AGYS,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,9.0,6.0,9.0,10.0,8.0,10.0,4.0,8.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190319,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,43.84,-0.008593,11410.0,1.0,44.36,500214.4,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,6.0,2,10.0,10,1
63335,20190319,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.04,0.009901,78455.0,1.0,2.03,160048.2,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,3,5.0,10,1
63467,20190319,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.08,-0.013234,279702.0,1.0,29.58,8133734.16,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,6.0,,,8.0,7.0,5.0,3.0,,3.0,2.0,5.0,5.0,6.0,3.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,5.0,3,9.0,10,1
63546,20190319,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.88,-0.011236,19310.0,0.1,0.89,16992.8,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190319,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,28.8,-0.023398,12337.0,1.0,29.36,355305.6,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,4.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,,3.0,2.0,,2.0,3.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
63765,20190319,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.36,-0.037528,581278.0,1.0,4.56,2534372.08,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,9.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20190319,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.56,-0.019267,106539.0,1.0,32.34,3362370.84,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,9.0,10.0,,,8.0,5.0,3,5.0,10,1
63781,20190319,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,14.5,-0.033333,54366.0,1.0,15.13,788307.0,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,4.0,3.0,3,7.0,10,1
64020,20190319,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.47,-0.013423,29763.0,1.0,1.485,43751.61,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20190319,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,172.78,0.03393,380924.0,1.0,167.88,65816048.72,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,9.0,6.0,,,8.0,6.0,4.0,1.0,,1.0,5.0,4.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,7.0,10.0,3,5.0,10,1
64194,20190319,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,327.09,-0.00511,15967.0,1.0,329.28,5222646.03,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190319,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,28.18,0.026594,275125.0,1.0,27.52,7753022.5,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,3.0,,,4.0,1.0,6.0,7.0,,8.0,5.0,,10.0,10.0,9.0,4.0,7.0,1.0,8.0,,,9.0,4.0,3,2.0,10,1
64311,20190319,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,178.78,-0.020545,267455.0,1.0,182.91,47815604.9,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,9.0,10.0,3,6.0,10,1
64390,20190319,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,72.4,-0.009034,583896.0,1.0,73.38,42274070.4,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,5.0,1.0,,5.0,3.0,5.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,1.0,2.0,6.0,8.0,2,7.0,10,1
64450,20190319,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.31,-0.011031,88772.0,1.0,49.81,4377347.32,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
64742,20190319,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.0,0.011122,23802.0,1.0,9.92,238020.0,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,9.0,5.0,6.0,4.0,6.0,,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,2.0,3,10.0,10,1
64785,20190319,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,48.83,-0.017703,15571.0,1.0,49.86,760331.93,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,3.0,3.0,6.0,9.0,4.0,,,4.0,6.0,3,5.0,10,1
64822,20190319,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.1169,0.0,23244.0,0.066667,0.11,2717.2236,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
64929,20190319,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,200.96001,-0.009024,13338.0,1.0,203.57001,2680404.61338,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,2,8.0,10,1
64936,20190319,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,75.19,-0.018535,788841.0,1.0,76.67,59312954.79,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,8.0,4,7.0,10,1
64961,20190319,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.12,0.007652,64697.0,1.0,17.03,1107612.64,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,5.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
64995,20190319,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.46,-0.014673,1008788.0,1.0,17.86,17613438.48,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2,3.0,10,1
65008,20190319,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.36,0.015151,14228.0,1.0,5.28,76262.08,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,7.0,7.0,4.0,2.0,5.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
65270,20190319,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.87,-0.0325,12872.0,1.0,4.07,49814.64,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20190319,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,0.575,-0.008792,132907.0,0.04,0.58,76421.525,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20190319,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,69.87,-0.007246,44513.0,1.0,70.5,3110123.31,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,,,3.0,8.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
65306,20190319,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,139.95,0.000143,15436.0,1.0,140.2,2160268.2,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,,6.0,7.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,10.0,4,7.0,10,1
