,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77661,20160523,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,29.24,-0.01582,370925.0,1.0,29.64,10845847.0,DHI,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,4.0,6.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,,8.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160523,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,72.91,0.000549,632536.0,1.0,72.68,46118199.76,ESRX,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,6.0,10.0,,4.0,6.0,,3.0,8.0,9.0,9.0,3.0,1.0,2.0,1.0,9.0,5,6.0,10,1
77669,20160523,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.14,-0.025583,42404.0,1.0,17.64,726804.56,FINL,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,7.0,5.0,7.0,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,7.0,6.0,7.0,9.0,5.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
77679,20160523,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.21,-0.007644,58004.0,1.0,29.42,1694296.84,COLB,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,4.0,3.0,,,5.0,7.0,4.0,4.0,,4.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,7.0,1.0,5.0,5,9.0,10,1
77699,20160523,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,6.15,-0.004854,30804.0,0.083333,6.17,189444.6,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160523,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,54.6,-0.000366,1464900.0,1.0,54.62,79983540.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,8.0,5,7.0,10,1
77730,20160523,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,64.98,0.004173,293094.0,1.0,64.81,19045248.12,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,9.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,9.0,5.0,8.0,3,3.0,10,1
77763,20160523,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.2,-0.003077,151412.0,1.0,16.04,2452874.4,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,6.0,6.0,9.0,9.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
77768,20160523,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,110.49,0.003725,285265.0,1.0,110.08,31518929.85,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,10.0,5,8.0,10,1
77785,20160523,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,37.15,-0.001612,20694.0,1.0,37.13,768782.1,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,5.0,7.0,6.0,,4.0,6.0,,8.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
77790,20160523,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,22.95,0.006138,8092.0,1.0,22.9,185711.4,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,6.0,3.0,4.0,6.0,4.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
77862,20160523,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.61,0.01533,19803.0,1.0,8.49,170503.83,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,5,7.0,10,1
77868,20160523,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.8,-0.010309,9345.0,1.0,4.84,44856.0,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,7.0,,,5.0,1.0,1.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77889,20160523,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,10.3,-0.038282,6255.0,1.0,10.71,64426.5,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,3.0,,,10.0,10.0,5.0,2.0,,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
77892,20160523,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.7368,-0.050515,7526.0,1.0,0.7368,5545.1568,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,9.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
77897,20160523,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,15.24,0.017356,40765.0,1.0,14.92,621258.6,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,6.0,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
77900,20160523,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.8,0.195079,8610.0,1.0,6.09,58548.0,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,4.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,6.0,5.0,5.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20160523,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.53,-0.005737,48501.0,1.0,48.91,2353753.53,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,5.0,2.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,,5.0,7.0,,9.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,7.0,5,2.0,10,1
77917,20160523,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.82,-0.011013,53344.0,1.0,37.19,1964126.08,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,4.0,4.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,4.0,5.0,,8.0,4.0,2.0,9.0,8.0,,,1.0,6.0,5,7.0,10,1
77918,20160523,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,108.53,-0.005225,22423.0,1.0,109.19,2433568.19,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,6.0,,5.0,5.0,,9.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,5,8.0,10,1
77971,20160523,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,41.99,-0.005683,47105.0,1.0,42.06,1977938.95,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,4.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,6.0,5,5.0,10,1
77973,20160523,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.88,0.021935,5307.0,1.0,11.47,63047.16,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20160523,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.49,0.012195,45859.0,1.0,2.46,114188.91,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,4.0,1.0,7.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160523,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.36,0.046154,29766.0,1.0,1.3,40481.76,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,5.0,10.0,,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160523,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,56.33,0.008414,34836.0,1.0,55.86,1962311.88,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,8.0,6.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,6.0,,4.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,8.0,5,6.0,10,1
78018,20160523,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.83,0.010554,24748.0,1.0,3.77,94784.84,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,3.0,,,8.0,2.0,6.0,1.0,,9.0,,5.0,10.0,,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160523,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.04,-0.016379,99107.0,1.0,45.69,4463779.28,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,7.0,5,5.0,10,1
78038,20160523,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.13,0.004971,214265.0,1.0,12.08,2599034.45,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,5.0,,,5.0,3.0,4.0,1.0,,1.0,,8.0,10.0,7.0,5.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,5,3.0,10,1
78044,20160523,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,24.62,0.001627,17840.0,1.0,24.58,439220.8,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,1.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,4.0,2.0,2.0,,,3.0,5.0,3,9.0,10,1
78054,20160523,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.73,0.01084,9211.0,1.0,3.73,34357.03,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78066,20160523,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.8801,0.006864,155567.0,0.05,0.94,136914.5167,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,3.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160523,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.5,0.008065,14700.0,1.0,2.487,36750.0,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,7.0,,3.0,2.0,,8.0,4.0,10.0,3.0,8.0,,,2.0,1.0,5,9.0,10,1
78071,20160523,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.2099,0.070708,58257.0,0.2,1.1379,70485.1443,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,2.0,9.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20160523,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,48.46,-0.007984,10849.0,1.0,49.0,525742.54,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,9.0,9.0,10.0,8.0,5.0,2.0,4.0,6.0,6.0,,9.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,4.0,7.0,7.0,7.0,5,8.0,10,1
78081,20160523,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,119.3,0.011017,20822.0,1.0,118.28,2484064.6,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,9.0,2.0,4.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,3.0,10.0,5,1.0,10,1
78091,20160523,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.44,-0.04,46007.0,0.2,1.5,66250.08,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,6.0,,,9.0,2.0,4.0,9.0,10.0,5.0,,7.0,10.0,9.0,9.0,3.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20160523,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,55.85,-0.006228,17307.0,1.605204,55.9,966595.95,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,3.0,2.0,,3.0,5.0,8.0,4.0,2.0,,,10.0,8.0,5,4.0,10,1
78156,20160523,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,15.82,-0.006281,84155.0,1.0,15.88,1331332.1,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,5,6.0,10,1
78170,20160523,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,29.1,-0.006487,68078.0,1.0,28.71,1981069.8,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,6.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5,1.0,10,1
78172,20160523,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,12.25,-0.027778,15019.0,1.0,12.46,183982.75,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,7.0,9.0,5.0,3.0,9.0,10.0,9.0,8.0,,,,,3.0,2.0,3.0,10.0,2.0,,,8.0,3.0,5,5.0,10,1
78179,20160523,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,10.44,0.027559,6892.0,1.0,10.24,71952.48,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20160523,,11,1,1311.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.07,-0.014286,17634.0,1.0,2.12,36502.38,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20160523,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.1,0.009852,11574.0,1.0,4.0601,47453.4,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,8.0,7.0,10.0,9.0,4.0,,6.0,7.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,3.0,1.0,5,10.0,10,1
