,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20181005,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.54,-0.006598,33674.0,1.0,10.63,354923.96,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
80204,20181005,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,182.61,-0.018226,63012.0,1.0,185.72,11506621.32,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,3.0,3.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,1.0,10.0,5,3.0,10,1
80223,20181005,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.03,0.005014,84603.0,1.0,14.01,1186980.09,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,4.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,5,7.0,10,1
80233,20181005,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.35,-0.004065,44589.0,1.0,7.36,327729.15,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,,,,7.0,1.0,5,7.0,10,1
80236,20181005,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.57,-0.023629,22332.0,1.0,11.85,258381.24,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,9.0,6.0,7.0,9.0,4.0,3.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80237,20181005,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.13,-0.018809,26486.0,1.0,3.2,82901.18,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20181005,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.67,-0.008136,44692.0,1.0,43.12,1907007.64,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,9.0,7.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,3.0,8.0,3.0,,,7.0,6.0,5,9.0,10,1
80274,20181005,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.681,0.010854,4230.0,1.0,5.56,24030.63,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20181005,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,87.65,0.001142,122120.0,1.0,87.61,10703818.0,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,7.0,8.0,9.0,5,2.0,10,1
80294,20181005,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,25.83,-0.002703,7995.0,1.0,25.8,206510.85,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,6.0,3.0,9.0,3.0,1.0,1.0,6.0,1.0,,4.0,3.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,5,10.0,10,1
80297,20181005,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.95,-0.031311,11673.0,1.329247,5.14,57781.35,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,9.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20181005,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.83,-0.006173,315512.0,1.0,4.85,1523922.96,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,2.0,10.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20181005,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.77,-0.015988,109625.0,1.0,6.91,742161.25,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,8.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
80320,20181005,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,51.89,0.002899,233916.0,1.0,51.84,12137901.24,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,10.0,,,5.0,6.0,5,4.0,10,1
80336,20181005,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,29.13,-0.005802,4163.0,1.157625,29.13,121268.19,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
80341,20181005,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,22.44,-0.001335,18799.0,1.0,22.53,421849.56,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,9.0,6.0,9.0,9.0,1.0,2.0,7.0,2.0,7.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,4.0,5,4.0,10,1
80343,20181005,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.07,-0.036445,42104.0,1.0,15.68,634507.28,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
80357,20181005,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-8.93,0.0,7966.0,1.0,,-71136.38,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,2.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,1.0,5,10.0,10,1
80362,20181005,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.63,-0.009215,25617.0,1.0,37.99,963967.71,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,8.0,6.0,10.0,10.0,9.0,3.0,6.0,7.0,9.0,4.0,1.0,4.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,,,8.0,5.0,5,9.0,10,1
80368,20181005,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.6,-0.007634,22478.0,1.0,2.6371,58442.8,RVLT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,1.0,1.0,5,6.0,10,1
80375,20181005,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.46,-0.012183,11008.0,1.0,19.63,214215.68,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,3.0,6.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,3.0,5,6.0,10,1
80415,20181005,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.04,-0.036184,47786.0,1.0,84.94,3920363.44,EXP,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,4.0,8.0,5,3.0,10,1
80432,20181005,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,22.34,0.002243,177366.0,1.0,22.32,3962356.44,AEO,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,9.0,10.0,8.0,10.0,2.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,7.0,3.0,8.0,1.0,8.0,,,9.0,4.0,5,1.0,10,1
80478,20181005,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,36.09,-0.006333,8996.0,1.0,36.52,324665.64,SMBC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,5.0,7.0,1.0,,2.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
80485,20181005,,11,3,2834.0,92855130,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.335,-0.012528,10628.0,1.0,4.46,46072.38,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,8.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
80498,20181005,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,45.74,-0.016978,47497.0,1.0,46.65,2172512.78,ABCB,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,4.0,7.0,1.0,,1.0,1.0,4.0,3.0,3.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,1.0,6.0,5,4.0,10,1
80534,20181005,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.3801,-0.021275,21398.0,1.0,1.4,29531.3798,SYPR,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,1.0,10.0,7.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20181005,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,52.41,0.005757,173057.0,1.0,52.35,9069917.37,NKTR,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,7.0,5,2.0,10,1
80563,20181005,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,30.04,-0.084983,92428.0,1.0,32.41,2776537.12,PENN,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,9.0,7.0,,,3.0,9.0,1.0,3.0,,3.0,,,8.0,6.0,7.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,3.0,10,1
80575,20181005,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,70.5,-0.008718,46325.0,1.0,71.26,3265912.5,SSD,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,9.0,4.0,8.0,10.0,4.0,9.0,5.0,4.0,4.0,8.0,,8.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,,,7.0,8.0,5,7.0,10,1
80577,20181005,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.0073,-0.012451,16468.0,0.071428,1.01,16588.2164,APHB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,8.0,,,6.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
80587,20181005,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-6.495,0.019623,6517.0,1.0,,-42327.915,DVCR,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,1.0,2.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
80633,20181005,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,20.84,0.002405,4609.0,1.0,20.75,96051.56,HMNF,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,4.0,5.0,3.0,4.0,3.0,5,10.0,10,1
80640,20181005,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,18.61,-0.006407,26227.0,1.0,18.77,488084.47,LJPC,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,5,1.0,10,1
80719,20181005,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,61.83,0.000809,32191.0,1.0,61.76,1990369.53,GBX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,6.0,8.0,9.0,8.0,1.0,7.0,5.0,2.0,8.0,1.0,,,,,3.0,3.0,1.0,4.0,4.0,,,5.0,7.0,5,2.0,10,1
80759,20181005,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,46.89,0.006223,32075.0,1.0,46.28,1503996.75,MATW,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,4.0,2.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,7.0,,5.0,6.0,6.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,3.0,6.0,5,9.0,10,1
80791,20181005,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,17.35,-0.020327,47711.0,1.0,17.71,827785.85,ADTN,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,6.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,3.0,,,6.0,3.0,5,6.0,10,1
80795,20181005,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,115.75,0.003816,31877.0,1.0,115.01,3689762.75,AMED,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,5.0,4.0,6.0,3.0,5.0,,,2.0,9.0,5,3.0,10,1
80812,20181005,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.93,-0.039801,12071.0,0.2,2.0,23297.03,EFOI,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,2.0,10.0,,8.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,5,10.0,10,1
80828,20181005,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,27.06,-0.004049,11384.0,1.0,27.17,308051.04,MLR,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,7.0,2.0,9.0,9.0,10.0,4.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,8.0,4.0,7.0,10.0,6.0,,,8.0,4.0,5,10.0,10,1
80837,20181005,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,22.46,0.011256,3907.0,1.0,22.77,87751.22,PNBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20181005,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,25.44,-0.015861,10079.0,1.0,25.9,256409.76,VLGE A,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,8.0,10.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,7.0,,,,,8.0,6.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,2,10.0,10,1
80864,20181005,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,83.72,-0.016794,72350.0,1.0,84.59,6057142.0,RS,4.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,6.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,3.0,,4.0,6.0,7.0,8.0,8.0,6.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,7.0,9.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,5,6.0,10,1
