,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20110901,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.71,-0.031746,2388.0,1.0,6.87,16023.48,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,3.0,6.0,4.0,10.0,3.0,6.0,9.0,10.0,7.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,4,10.0,10,1
79580,20110901,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.75,-0.022346,14427.0,1.0,1.72,25247.25,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20110901,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.39,-0.011004,6591.0,1.0,6.41,42116.49,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,1.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,9.0,2.0,2.0,3.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
79586,20110901,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.95,0.0,24335.0,1.0,5.94,144793.25,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,4.0,9.0,,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,3.0,5.0,4.0,,,,1.0,9,7.0,10,1
79588,20110901,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,104.7,-0.000382,153092.0,1.0,104.88,16028732.4,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,8.0,2.0,2.0,8.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
79611,20110901,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,15.2,0.104651,18223.0,1.0,14.52,276989.6,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,8.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,10.0,,,9.0,3.0,6,8.0,10,1
79618,20110901,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.92,-0.013514,8011.0,1.0,2.96,23392.12,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,8.0,4.0,6.0,2.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,8.0,10,1
79628,20110901,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,20.1,-0.015671,25663.0,1.0,20.47,515826.3,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,3.0,8.0,7.0,3.0,9.0,2.0,3.0,4.0,2.0,,7.0,4.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,5.0,6,3.0,10,1
79637,20110901,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,40.63,-0.023317,90451.0,1.0,41.49,3675024.13,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,2.0,9.0,6.0,8.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,6.0,8.0,5.0,9.0,9.0,6.0,,,9.0,8.0,4,3.0,10,1
79666,20110901,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.85,0.010417,10156.0,1.0,4.8299,49256.6,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,8.0,,,10.0,4.0,1.0,6.0,6.0,8.0,,6.0,8.0,9.0,4.0,5.0,10.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
79667,20110901,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.56,-0.058471,60176.0,1.481332,13.25,755810.56,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,8.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20110901,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,29.93,-0.01901,47439.0,1.0,30.43,1419849.27,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,,8.0,8.0,7.0,8.0,5.0,2.0,8.0,6.0,,,5.0,6.0,6,8.0,10,1
79672,20110901,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.96,-0.029412,32156.0,1.0,4.11,127337.76,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110901,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.57,-0.023629,1142815.0,1.0,11.87,13222369.55,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,7.0,7.0,8.0,7.0,9.0,3.0,3.0,1.0,7.0,10.0,6.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,2.0,2.0,3.0,1.0,3.0,6,7.0,10,1
79686,20110901,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,89.13,0.001911,38516.0,1.0,90.14,3432931.08,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,1.0,2.0,1.0,6.0,4.0,5.0,10.0,7.0,,,7.0,10.0,6,1.0,10,1
79689,20110901,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.91,-0.015464,20591.0,1.0,1.92,39328.81,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,4.0,,,10.0,4.0,4.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79698,20110901,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,34.9,-0.020213,96528.0,1.0,35.7,3368827.2,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,6,9.0,10,1
79702,20110901,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7188,0.006723,34901.0,1.0,0.729,25086.8388,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20110901,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,1.88,0.010753,25210.0,1.0,1.88,47394.8,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
79724,20110901,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.85,-0.02466,32317.0,1.0,31.66,996979.45,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,5.0,1.0,8.0,7.0,4.0,7.0,9.0,8.0,10.0,2.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,,,5.0,7.0,6,5.0,10,1
79731,20110901,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.012807,4742.0,1.0,9.25,43863.5,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,10.0,2.0,,,10.0,2.0,7.0,8.0,,2.0,,4.0,10.0,2.0,4.0,6.0,10.0,3.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
79734,20110901,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.73,-0.00365,22472.0,1.0,2.7,61348.56,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,9.0,9.0,10.0,,7.0,,2.0,4.0,2.0,6.0,3.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20110901,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,10.68,-0.028207,26047.0,1.0,11.02,278181.96,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,2.0,,,7.0,3.0,5.0,9.0,,6.0,,4.0,8.0,2.0,7.0,4.0,2.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79758,20110901,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,5.97,-0.0448,86288.0,1.0,6.29,515139.36,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,5.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110901,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,26.2,-0.022388,3635.0,1.0,26.35,95237.0,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,6.0,3.0,3.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,7.0,8.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,9.0,6.0,4,10.0,10,1
79785,20110901,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,644.0,0.011783,5431.0,1.0,642.5,3497564.0,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,2.0,2.0,5.0,3.0,8.0,3.0,5.0,10.0,1.0,5.0,3.0,7.0,5.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,10.0,6,6.0,10,1
79790,20110901,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.78,-0.012658,89592.0,0.06759,0.83,69881.76,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,4.0,6.0,8.0,1.0,6.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20110901,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.8,0.003584,23877.0,1.0,2.82,66855.6,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
79795,20110901,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,18.49,-0.009641,32641.0,1.0,18.72,603532.09,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,2.0,8.0,,,6.0,4.0,6,3.0,10,1
79796,20110901,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.82,-0.038198,98547.0,1.0,10.25,967731.54,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,3.0,2.0,7.0,9.0,,5.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,7.0,6.0,,,9.0,2.0,6,4.0,10,1
79797,20110901,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.06,-0.030651,3789.0,1.0,5.12,19172.34,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,6.0,5.0,7.0,,7.0,8.0,8.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
79799,20110901,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,16.63,-0.029189,31676.0,1.0,17.12,526771.88,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,5.0,5.0,6.0,4.0,8.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,5.0,5.0,6.0,2.0,5.0,,,7.0,4.0,6,8.0,10,1
79802,20110901,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.56,-0.006369,23179.0,1.0,1.52,36159.24,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,,4.0,3.0,6.0,3.0,3.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110901,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,28.48,-0.038163,31451.0,4.0,29.72,895724.48,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,2.0,,,1.0,3.0,8.0,2.0,,5.0,9.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,6.0,6.0,6,9.0,10,1
79839,20110901,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,37.76,-0.051733,40696.0,1.0,39.85,1536680.96,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,4.0,3.0,3.0,6.0,1.0,6.0,5.0,9.0,5.0,,5.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,6,4.0,10,1
79841,20110901,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,28.04,-0.013024,29509.0,1.0,28.49,827432.36,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,6.0,6.0,6.0,3.0,6.0,2.0,6.0,3.0,3.0,,8.0,4.0,9.0,6.0,6.0,6.0,1.0,5.0,6.0,7.0,7.0,6.0,6,8.0,10,1
79851,20110901,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.35,0.08871,14035.0,1.0,1.22,18947.25,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,8.0,10.0,10.0,,5.0,,10.0,10.0,2.0,3.0,1.0,4.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
79857,20110901,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.15,-0.011866,155651.0,1.0,24.47,3758971.65,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,4.0,10.0,9.0,7.0,10.0,6.0,8.0,7.0,4.0,,6.0,7.0,8.0,10.0,4.0,3.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
79859,20110901,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.49,-0.024981,437427.0,1.0,12.9,5463463.23,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,1.0,2.0,,,5.0,1.0,3.0,3.0,,6.0,2.0,5.0,7.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,6,5.0,10,1
79862,20110901,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,8.52,-0.040541,30417.0,1.0,8.85,259152.84,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,4.0,6.0,10.0,9.0,10.0,6.0,4.0,3.0,7.0,5.0,7.0,2.0,1.0,3.0,5.0,,,3.0,2.0,6,8.0,10,1
79864,20110901,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.77,-0.002014,5238.0,2.0,25.02,129745.26,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,2.0,6.0,1.0,10.0,1.0,9.0,5.0,,6.0,10.0,7.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,3,8.0,10,1
79866,20110901,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,44.33,-0.02657,24241.0,1.0,45.5,1074603.53,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,,6.0,9.0,7.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,4.0,8.0,6,3.0,10,1
79878,20110901,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,28.28,-0.074607,19526.0,3.0,30.67,552195.28,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,2.0,3.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,,2.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,6.0,6,7.0,10,1
