,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80478,20091016,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,11.25,0.0,2088.0,2.0,11.4999,23490.0,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,8.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,4.0,9.0,2.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
80485,20091016,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,10.12,0.004965,80548.0,0.1,10.02,815145.76,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
80498,20091016,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,6.73,0.01203,13684.0,1.020278,6.58,92093.32,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,8.0,,,5.0,1.0,8.0,7.0,,7.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
80517,20091016,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.855,-0.000853,2569.0,1.0,,-15041.495,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,8.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,5.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20091016,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091016,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.53,-0.08,19500.0,1.0,2.63,49335.0,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20091016,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.61,-0.043781,93124.0,1.0,10.0,894921.64,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,1.0,5.0,,3.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
80543,20091016,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
80544,20091016,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,46.14,-0.015785,18291.0,1.5,46.71,843946.74,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,,8.0,7.0,9.0,7.0,5.0,7.0,3.0,10.0,,,5.0,9.0,6,1.0,10,1
80553,20091016,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,1.94,-0.053658,21880.0,1.0,2.0,42447.2,MERX,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80557,20091016,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,8.16,-0.026253,86032.0,1.0,8.3,702021.12,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,3.0,4.0,7.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20091016,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.63,-0.02681,48407.0,1.0,3.72,175717.41,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,1.0,,,6.0,2.0,1.0,10.0,,3.0,,,5.0,7.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80563,20091016,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,26.08,0.00695,78622.0,4.403636,25.84,2050461.76,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,6.0,10.0,7.0,5.0,5.0,9.0,9.0,5.0,9.0,10.0,,4.0,5.0,5.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
80568,20091016,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,22.5,-0.000444,59653.0,1.0,22.38,1342192.5,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,2.0,6.0,2.0,8.0,5.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,10.0,10.0,10.0,5.0,4.0,5.0,8.0,5.0,6,6.0,10,1
80569,20091016,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,8.01,0.04026,10105.0,1.0,7.74,80941.05,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,8.0,,9.0,8.0,6.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20091016,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,25.88,-0.033968,49050.0,1.0,26.68,1269414.0,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,8.0,6.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,,5.0,4.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5.0,6.0,6,8.0,10,1
80577,20091016,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.26,-0.018868,20653.0,0.007143,0.27,5369.78,TGEN,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,1.0,,,10.0,3.0,9.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20091016,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.67,-0.023013,39090.0,1.0,4.75,182550.3,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,1.0,,,10.0,1.0,6.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20091016,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.3401,-0.020013,5676.0,1.0,7.3,41662.4076,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,10.0,,4.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20091016,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,38.29,-0.021467,8904.0,2.0,38.91,340934.16,BTH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,9.0,,9.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,,,,8.0,8.0,6,7.0,10,1
80621,20091016,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,24.82,-0.036865,11163.0,1.0,25.64,277065.66,CGX,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,6,6.0,10,1
80625,20091016,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.08,-0.009524,11426.0,0.01,2.07,23766.08,FNBN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,8.0,,,4.0,1.0,10.0,9.0,,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80633,20091016,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,3.42,-0.036403,4245.0,1.0,3.55,14517.9,HMNF,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
80638,20091016,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.11,-0.029439,9660.0,1.0,2.19,20382.6,MBND,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20091016,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.08,-0.2,65723.0,1.0,0.1,5257.84,LJPC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20091016,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,5.11,-0.017308,120149.0,1.0,5.22,613961.39,AAI,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
80679,20091016,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,10.55,-0.011246,10008.0,1.0,10.59,105584.4,KCP,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,5.0,8.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,10.0,,,9.0,3.0,6,5.0,10,1
80719,20091016,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,10.87,-0.027728,17094.0,1.0,11.07,185811.78,GBX,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6,6.0,10,1
80759,20091016,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.15,0.006331,30302.0,1.0,37.91,1156021.3,MATW,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
80763,20091016,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.79,-0.0125,9982.0,1.0,0.799,7885.78,RFMI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20091016,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-18.875,-0.018971,2526.0,1.05,,-47678.25,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,2.0,10.0,8.0,3.0,,,8.0,5.0,6,10.0,10,1
80774,20091016,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,20.41,-0.012101,51294.0,1.5,20.61,1046910.54,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,3.0,5.0,3.0,5.0,6.0,8.0,1.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,2.0,2.0,1.0,5.0,6,8.0,10,1
80791,20091016,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,25.61,0.010256,62795.0,1.0,25.16,1608179.95,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,2.0,3.0,8.0,6.0,6,3.0,10,1
80795,20091016,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.59,-0.003307,27922.0,1.0,41.7,1161275.98,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,4.0,5.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
80797,20091016,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.89,-0.022442,93143.0,1.0,11.08,1014327.27,MPS,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,8.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,5.0,,,10.0,3.0,6,8.0,10,1
80804,20091016,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,13.37,0.024521,13606.0,1.0,12.92,181912.22,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,6,3.0,10,1
80808,20091016,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.47,-0.011102,12794.0,1.0,12.48,159541.18,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,9.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20091016,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.87,-0.022472,15079.0,0.2,0.89,13118.73,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20091016,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.195,-0.002771,1346.0,1.0,,-21798.47,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,4.0,8.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
80820,20091016,,11,3,7375.0,89191830,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,4.1399,0.022198,2073.0,1.0,4.0601,8582.0127,TRAC,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,4.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091016,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,10.74,-0.001859,11609.0,1.0,10.76,124680.66,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80837,20091016,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.1,0.0,4763.0,0.1,2.1,10002.3,PNBK,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20091016,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.88,-0.004664,6985.0,1.0,29.93,208711.8,VLGEA,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,2.0,3.0,7.0,9.0,10.0,4.0,1.0,8.0,3.0,,,,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,7.0,7.0,3,10.0,10,1
80858,20091016,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.02,-0.009709,72743.0,0.025,1.02,74197.86,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20091016,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.89,-0.019656,73476.0,1.0,44.05,3224861.64,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
