,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20170725,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,83.32,0.018457,147394.0,1.0,82.2,12280868.08,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
46690,20170725,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,55.51,0.007075,62475.0,1.0,55.54,3467987.25,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,3.0,3.0,6.0,5.0,7.0,5.0,7.0,2,6.0,10,1
46834,20170725,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.15,-0.011516,9879.0,1.0,5.47,50876.85,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,6.0,7.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170725,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,322.01001,-0.00031,72613.0,1.0,322.82999,23382112.85613,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,7.0,,,5.0,10.0,2,2.0,10,1
46886,20170725,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,99.12,-0.010877,156840.0,1.0,99.98,15545980.8,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,10.0,5.0,7.0,8.0,9.0,3.0,3.0,1.0,4.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20170725,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.44,-0.02008,1053674.0,0.05,2.48,2570964.56,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,2.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170725,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,47.0,-0.046169,2191.0,1.0,47.9,102977.0,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,9.0,10.0,,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
47002,20170725,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,51.4,0.017218,27188.0,1.0,51.3,1397463.2,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,5.0,7.0,4.0,6.0,4.0,6.0,6.0,5.0,,4.0,4.0,5.0,4.0,4.0,8.0,5.0,4.0,,,6.0,7.0,3,4.0,10,1
47379,20170725,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.76,0.002643,34800.0,1.0,22.81,792048.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,4.0,4.0,4.0,8.0,5.0,9.0,5.0,5.0,5.0,9.0,,,4.0,4.0,3,9.0,10,1
47466,20170725,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,18.4,0.008219,160738.0,1.0,18.35,2957579.2,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,,3.0,3.0,2,5.0,10,1
47511,20170725,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.5,0.010363,25435.0,1.0,19.4,495982.5,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,7.0,9.0,5.0,3.0,7.0,6.0,7.0,9.0,,3.0,9.0,,1.0,5.0,7.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
47571,20170725,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,25.0,0.012162,2713.0,1.0,25.25,67825.0,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,4.0,10.0,5.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,6.0,6.0,4.0,3,10.0,10,1
47619,20170725,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.25,-0.001377,10760.0,1.0,7.255,78010.0,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,5.0,10.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
47626,20170725,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,50.03,0.002605,270980.0,1.0,49.97,13557129.4,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,2,10.0,10,1
47677,20170725,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,18.8,0.010753,42134.0,1.0,18.7,792119.2,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,1.0,4.0,7.0,,5.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,2,6.0,10,1
47706,20170725,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,18.31,0.002738,59787.0,1.0,18.44,1094699.97,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,3.0,7.0,2.0,,,5.0,3.0,2,8.0,10,1
47715,20170725,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.82,0.004179,37018.0,1.0,16.81,622642.76,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,8.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,10.0,10.0,3.0,3,9.0,10,1
47723,20170725,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.53,0.042936,29763.0,1.0,7.27,224115.39,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,10.0,10.0,9.0,9.0,3.0,,7.0,10.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,4,9.0,10,1
47730,20170725,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,44.34,0.009793,55770.0,1.0,44.01,2472841.8,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,4.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,4.0,6.0,2,7.0,10,1
47861,20170725,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,21.85,0.018648,14772.0,1.0,21.88,322768.2,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,5.0,5.0,5.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20170725,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,92.8,0.016652,3552804.0,1.0,92.37,329700211.2,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,10.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,2,9.0,10,1
47941,20170725,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.29,0.015272,214800.0,1.0,15.07,3284292.0,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,8.0,9.0,2.0,4.0,9.0,3.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,3.0,2.0,6.0,,,10.0,2.0,2,1.0,10,1
48072,20170725,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.01,0.015152,7383.0,1.0,1.96,14839.83,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
48144,20170725,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.53,0.011675,71094.0,1.0,22.31,1601747.82,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,,,9.0,3.0,3,5.0,10,1
48291,20170725,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.7,-0.004107,54267.0,1.0,9.73,526389.9,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,6.0,8.0,8.0,6.0,6.0,4.0,1.0,5.0,4.0,8.0,2.0,2.0,4,2.0,10,1
48347,20170725,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,32.8,0.012346,48302.0,1.0,32.45,1584305.6,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,5.0,4.0,4.0,9.0,4.0,3.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,1.0,5.0,3.0,1.0,,,6.0,5.0,3,4.0,10,1
48486,20170725,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,164.46001,0.002072,161723.0,1.0,164.08,26596966.19723,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,6.0,10.0,4,2.0,10,1
48506,20170725,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,132.75,-0.006139,191300.0,1.0,134.71001,25395075.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,7.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,10.0,2,9.0,10,1
48523,20170725,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,127.67,0.015349,27448.0,1.0,126.09,3504286.16,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,6.0,,6.0,4.0,9.0,7.0,7.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3,9.0,10,1
48531,20170725,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,36.34,0.025395,96634.0,1.0,35.58,3511679.56,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,7.0,5.0,3.0,5.0,9.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,8.0,4.0,7.0,,,1.0,5.0,3,4.0,10,1
48653,20170725,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,234.91,-0.002505,144315.0,1.0,236.25999,33901036.65,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,6.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,10.0,10.0,10.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,2,3.0,10,1
48725,20170725,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,104.96,0.012541,807439.0,1.0,104.29,84748797.44,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,2,8.0,10,1
48961,20170725,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.5,0.005155,8874.0,1.0,19.4,173043.0,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,4.0,10.0,3.0,4.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,,,4.0,4.0,3,10.0,10,1
49015,20170725,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,72.34,0.013449,224278.0,1.0,72.46,16224270.52,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,10.0,9.0,4.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,9.0,6.0,6.0,6.0,7.0,8.0,2,6.0,10,1
49138,20170725,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,6.6,-0.007519,5599.0,1.0,6.3,36953.4,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170725,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.1,0.019426,551708.0,1.0,54.21,30399110.8,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,7.0,2,2.0,10,1
49322,20170725,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.63,-0.005187,15514.0,1.0,8.5,133885.82,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,1.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
49373,20170725,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,30.22,0.014775,207178.0,1.0,29.85,6260919.16,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,4.0,7.0,2.0,6.0,10.0,5.0,1.0,10.0,,7.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
49429,20170725,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,73.02,0.082419,25179.0,1.0,67.84,1838570.58,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,1.0,3.0,6.0,9.0,1.0,2.0,9.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,2,1.0,10,1
49488,20170725,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,10.63,0.024085,28405.0,1.0,10.51,301945.15,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2,2.0,10,1
49656,20170725,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,53.73,0.004863,1039877.0,1.0,54.19,55872591.21,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,3.0,,,10.0,7.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,5.0,4.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170725,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,81.99,-0.012526,694120.0,1.0,83.28,56910898.8,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,10.0,7.0,5.0,10.0,5.0,5.0,4.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,5.0,5.0,9.0,5.0,9.0,3,9.0,10,1
