,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20090407,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,1.62,0.0125,17928.0,1.0,1.6,29043.36,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,3.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20090407,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,12.13,-0.065485,9710.0,1.0,12.79,117782.3,DDMX,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,,,6.0,5.0,7,9.0,10,1
83862,20090407,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.23,-0.053846,572052.0,0.1,1.28,703623.96,ETFC,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
83866,20090407,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,35.79,-0.033486,7492.0,1.5,36.69,268138.68,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,4.0,9.0,2.0,3.0,,10.0,,6.0,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,9.0,7,9.0,10,1
83875,20090407,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.21,-0.084783,3575.0,1.5,4.27,15050.75,IDSA,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,5.0,10.0,5.0,3.0,9.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83879,20090407,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,13.17,-0.060628,76509.0,1.0,13.72,1007623.53,LAMR,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
83883,20090407,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.06,0.019802,38718.0,0.25,2.0,79759.08,BIOS,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83885,20090407,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.44,-0.04,68080.0,0.125,1.5,98035.2,MVIS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83893,20090407,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.365,0.012761,1192.0,1.0,,-5203.08,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,2.0,4.0,6.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
83896,20090407,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.75,-0.033149,30703.0,0.125,1.81,53730.25,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,7.0,6.0,,,1.0,,,1.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20090407,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,6.27,-0.068351,21968.0,0.21,6.5,137739.36,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,6.0,3.0,8.0,9.0,,9.0,8.0,6.0,9.0,5.0,3.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83906,20090407,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,51.27,-0.014986,84919.0,1.0,51.5,4353797.13,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,6.0,6.0,5.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,7,4.0,10,1
83908,20090407,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.55,0.001805,14419.0,1.0,5.6,80025.45,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,5.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
83910,20090407,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,2.67,-0.039568,9303.0,1.0,2.72,24839.01,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
83916,20090407,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.02,-0.040702,63820.0,1.0,12.32,767116.4,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
83928,20090407,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,22.16,-0.055413,29662.0,1.0,23.23,657309.92,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
83929,20090407,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,1.58,0.144928,5468.0,1.0,1.35,8639.44,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,7.0,6.0,2.0,6.0,2.0,6.0,9.0,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83934,20090407,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,6.1,1.6e-05,9063.0,1.0,6.1,55284.3,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,5.0,6.0,7.0,,6.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
83939,20090407,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.73,-0.097561,43951.0,1.0,11.72,471594.23,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,9.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,4.0,7,2.0,10,1
83950,20090407,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,2.06,0.024876,32548.0,1.0,2.0,67048.88,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,7.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
83953,20090407,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.79,0.025974,13244.0,1.0,0.79,10462.76,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090407,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.79,-0.021858,17002.0,1.0,1.84,30433.58,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,10.0,6.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83957,20090407,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,-1.17,-0.056452,3531.0,1.0,,-4131.27,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83961,20090407,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,17.53,-0.059044,28911.0,1.0,18.24,506809.83,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,3.0,1.0,5.0,4.0,2.0,2.0,6.0,7,8.0,10,1
83965,20090407,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.5,0.0,12180.0,1.0,2.5,30450.0,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83969,20090407,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.2,-0.004878,9094.0,1.0,10.06,92758.8,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
83976,20090407,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,24.63,-0.053057,87836.0,1.0,25.39,2163400.68,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,9.0,1.0,6.0,1.0,3.0,3.0,2.0,5.0,3.0,4.0,8.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,,,6.0,8.0,7,1.0,10,1
83982,20090407,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,4.04,0.007481,21447.0,1.0,3.99,86645.88,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,5.0,7.0,9.0,10.0,10.0,,1.0,,1.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,6.0,10,1
83989,20090407,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.41,-0.088889,42837.0,1.0,0.44,17563.17,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
84007,20090407,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.7,-0.006791,62726.0,0.09343,11.68,733894.2,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,9.0,10.0,,6.0,,4.0,4.0,4.0,2.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,7,8.0,10,1
84010,20090407,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,24.58,0.016122,15350.0,2.0,23.93,377303.0,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,5.0,10.0,2.0,6.0,3.0,10.0,7.0,8.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,10.0,1.0,5.0,,,10.0,7.0,7,10.0,10,1
84020,20090407,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,12.84,-0.016845,181763.0,1.0,12.84,2333836.92,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,5.0,7,7.0,10,1
84023,20090407,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,18.09,-0.041335,14767.0,1.0,18.6,267135.03,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,5.0,,,4.0,6.0,7,8.0,10,1
84026,20090407,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.98,-0.038835,18123.0,1.0,2.0398,35883.54,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,9.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090407,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090407,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,30.27,-0.039048,417375.0,1.119625,30.87,12633941.25,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,3.0,3.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,7,2.0,10,1
84041,20090407,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,41.4,-0.007194,16577.0,2.0,41.03,686287.8,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
84042,20090407,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,9.55,-0.123853,91530.0,1.0,10.53,874111.5,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,5.0,4.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,,,8.0,4.0,7,7.0,10,1
84052,20090407,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.02,-0.065116,44557.0,1.0,4.23,179119.14,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,4.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
84056,20090407,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.9,-0.042553,2195.0,1.0,0.9,1975.5,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090407,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.56,-0.019355,9868.0,1.465116,4.6,44998.08,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,7.0,4.0,2.0,3.0,,9.0,7.0,10.0,8.0,4.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
84058,20090407,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-10.85,0.00463,2126.0,1.0,,-23067.1,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,7.0,7.0,9.0,5.0,7.0,2.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
84060,20090407,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,17.98,0.006155,57553.0,1.0,17.45,1034802.94,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,7.0,2.0,6.0,7,2.0,10,1
