,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20140107,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,44.85,0.001116,23750.0,1.0,44.93,1065187.5,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,7.0,7.0,5.0,8.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,7.0,7,9.0,10,1
86042,20140107,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,9.84,-0.008065,73155.0,1.0,9.92,719845.2,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,8.0,,,4.0,3.0,1.0,8.0,1.0,2.0,,10.0,8.0,8.0,6.0,3.0,1.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
86047,20140107,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.98,-0.008292,216702.0,1.0,6.07,1295877.96,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,3.0,7.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,6.0,4.0,2.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86048,20140107,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.04,0.0,29954.0,1.0,6.04,180922.16,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,7.0,2.0,4.0,2.0,8.0,,,9.0,1.0,7,7.0,10,1
86051,20140107,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.52,-0.003953,32605.0,1.0,2.51,82164.6,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,,6.0,1.0,7,10.0,10,1
86062,20140107,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,10.81,0.061886,11601.0,1.0,10.2,125406.81,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,7.0,9.0,10.0,10.0,9.0,3.0,1.0,3.0,3.0,,6.0,4.0,9.0,9.0,2.0,10.0,9.0,9.0,,,10.0,2.0,7,5.0,10,1
86067,20140107,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20140107,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,3225.0,8.2,-1.0,,,,,,,,,,<undefined>,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,,8.0,,,,10.0,1.0,6.0,3.0,5.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86080,20140107,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.07,0.057143,93562.0,0.1,3.98,380797.34,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,3.0,,7.0,,,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
86083,20140107,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.45,-0.052174,15170.0,0.01,5.77,82676.5,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,6.0,8.0,4.0,6.0,10.0,1.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
86091,20140107,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,26.82,0.01514,17917.0,1.186566,26.45,480533.94,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,8.0,,7.0,,7.0,8.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
86092,20140107,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,13.63,0.035714,32451.0,1.004445,13.31,442307.13,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,5.0,10.0,10.0,2.0,9.0,9.0,,7.0,3.0,,2.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,7,5.0,10,1
86097,20140107,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,43.19,0.013612,123547.0,1.0,43.05,5335994.93,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,6.0,6.0,,5.0,,,,,8.0,10.0,10.0,5.0,5.0,6.0,3.0,5.0,6.0,7,8.0,10,1
86098,20140107,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.61,-0.018293,63857.0,0.1,1.64,102809.77,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,10.0,10.0,6.0,3.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
86102,20140107,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,29.53,0.013732,104586.0,1.0,29.15,3088424.58,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,3.0,8.0,,,1.0,7.0,6.0,6.0,,5.0,1.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,4.0,7,5.0,10,1
86106,20140107,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,28.91,-0.003447,254208.0,1.0,29.01,7349153.28,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
86113,20140107,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.1499,-0.005811,3191.0,1.0,5.1705,16433.3309,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,3.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86122,20140107,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.53,-0.019231,27114.0,1.0,1.56,41484.42,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
86124,20140107,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.83,0.008793,13650.0,1.0,29.58,407179.5,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,6.0,8.0,,3.0,10.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,5.0,4,10.0,10,1
86128,20140107,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.07,0.010057,24559.0,1.0,15.95,394663.13,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,3.0,7.0,2.0,,5.0,8.0,6.0,6.0,2.0,1.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
86136,20140107,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,90.5,0.015029,244400.0,1.0,89.13,22118200.0,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,1.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,5.0,1.0,9.0,9.0,7,8.0,10,1
86150,20140107,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.65,0.003552,79174.0,0.1,5.64,447333.1,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,,5.0,,,3.0,8.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
86155,20140107,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,8.0,-0.009901,198194.0,0.125,8.13,1585552.0,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,1.0,,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
86157,20140107,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.85,0.005089,40368.0,1.0,11.81,478360.8,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,5.0,8.0,4.0,10.0,,3.0,5.0,6.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
86158,20140107,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,99.12,0.012772,303864.0,2.0,98.56,30118999.68,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,5.0,9.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,6.0,10.0,7,6.0,10,1
86165,20140107,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.56,0.088063,16126.0,1.0,5.13,89660.56,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20140107,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,14.0,-0.014084,12851.0,1.0,14.23,179914.0,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,3.0,1.0,2.0,1.0,2.0,6.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
86191,20140107,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.83,-0.005435,19239.0,1.0,1.94,35207.37,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20140107,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,153.41,0.011873,28079.0,1.0,151.82001,4307599.39,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,1.0,2.0,,8.0,2.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,10.0,7,7.0,10,1
86199,20140107,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.43,0.024458,15539.0,1.0,18.09,286383.77,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,9.0,6.0,8.0,6.0,,6.0,3.0,5.0,9.0,3.0,8.0,2.0,8.0,8.0,8.0,,,2.0,3.0,7,7.0,10,1
86209,20140107,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.9,-0.035533,8143.0,1.0,1.94,15471.7,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,2.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86211,20140107,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,122.96,0.012516,9073.0,1.0,121.67,1115616.08,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,9.0,7.0,7.0,10.0,5.0,6.0,10.0,3.0,3.0,6.0,,9.0,8.0,10.0,9.0,1.0,7.0,10.0,10.0,,,7.0,10.0,7,2.0,10,1
86228,20140107,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.69,-0.003961,360094.0,1.0,32.79,11771472.86,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,3.0,2.0,5.0,2.0,7.0,4.0,5.0,8.0,8.0,8.0,,5.0,6.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,6.0,9.0,5.0,7,8.0,10,1
86233,20140107,,11,1,1094.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.4,-0.095477,4948.0,0.0917,5.97,26719.2,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
86236,20140107,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.83,0.006427,47710.0,1.0,7.79,373569.3,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,6.0,7.0,5.0,9.0,7.0,7.0,10.0,5.0,4.0,8.0,,3.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
86240,20140107,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,26.3301,0.033363,3192.0,1.0,25.44,84045.6792,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,6.0,,6.0,5.0,3.0,3.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,7.0,5.0,4.0,7,10.0,10,1
86242,20140107,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.49,0.008447,9336.0,1.0,21.33,200630.64,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,10.0,9.0,10.0,9.0,9.0,3.0,8.0,9.0,9.0,7.0,,7.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,,,3.0,4.0,7,8.0,10,1
86250,20140107,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,18.08,0.022624,30333.0,1.0,17.79,548420.64,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,4.0,3.0,2.0,3.0,,6.0,1.0,3.0,3.0,2.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,3.0,3.0,7,7.0,10,1
86260,20140107,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.21,0.0,43352.0,0.1,2.23,95807.92,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86270,20140107,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.81,-0.021622,212451.0,0.001,1.86,384536.31,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,8.0,,,8.0,9.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20140107,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.36,-0.002457,18541.0,1.0,24.42,451658.76,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,4.0,5.0,,,8.0,4.0,7.0,9.0,,8.0,2.0,3.0,4.0,3.0,8.0,4.0,5.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
86288,20140107,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,182.45,0.001647,28348.0,1.0,182.81,5172092.6,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,7.0,,,6.0,10.0,4.0,3.0,,7.0,,3.0,3.0,5.0,8.0,6.0,7.0,1.0,9.0,10.0,10.0,2.0,10.0,7,7.0,10,1
86290,20140107,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,13.24,-0.046796,6092.0,1.0,13.88,80658.08,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,10.0,6.0,9.0,8.0,2.0,7.0,10.0,2.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,2.0,4,4.0,10,1
86299,20140107,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.62,0.005556,50339.0,1.0,3.6,182227.18,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,6.0,5.0,1.0,2.0,,1.0,,3.0,4.0,2.0,10.0,3.0,3.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
86302,20140107,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.21,0.00122,26351.0,1.0,8.21,216341.71,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,9.0,4.0,5.0,10.0,,7.0,8.0,5.0,7.0,3.0,8.0,4.0,3.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
