,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20190402,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,134.59,0.000892,63621.0,1.0,134.41,8562750.39,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,10.0,10.0,9.0,9.0,3.0,5.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,6.0,8.0,4.0,5.0,4.0,9.0,,,9.0,10.0,1,2.0,10,1
25452,20190402,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.62,0.035573,9309.0,1.0,2.61,24389.58,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
25487,20190402,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,35.25,-0.014262,76000.0,1.0,35.81,2679000.0,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,10.0,5.0,,,2.0,2.0,3.0,8.0,,10.0,4.0,3.0,4.0,3.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,4,1.0,10,1
25582,20190402,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,161.89999,-0.008573,117961.0,1.0,163.71001,19097884.72039,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,8.0,3.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,6.0,6.0,8.0,6.0,8.0,10.0,7.0,4.0,10.0,1,5.0,10,1
25590,20190402,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,60.5,-0.002802,86279.0,1.0,60.7,5219879.5,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,10.0,9.0,9.0,5.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25785,20190402,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.01,0.003341,3918667.0,1.0,8.95,35307189.67,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,8.0,8.0,9.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,2.0,,,9.0,2.0,1,3.0,10,1
25953,20190402,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,95.87,-0.000938,145213.0,1.0,96.05,13921570.31,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,3.0,7.0,5.0,8.0,2.0,2.0,3.0,9.0,9.0,1,6.0,10,1
26084,20190402,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.415,0.010298,14277.0,1.0,4.39,63032.955,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,8.0,,,10.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
26201,20190402,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,23.39,-0.008898,24126.0,1.0,23.61,564307.14,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,3.0,6.0,6.0,6.0,4.0,5.0,7.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,4.0,5.0,6.0,10.0,,,2.0,4.0,2,5.0,10,1
26403,20190402,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,111.96,-0.004888,1797621.0,1.0,113.15,201261647.16,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
26463,20190402,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,68.31,0.000146,12063.0,1.0,67.97,824023.53,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,10.0,8.0,4.0,8.0,7.0,8.0,2.0,5.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,8.0,5.0,6.0,9.0,4.0,8.0,3,9.0,10,1
26607,20190402,,11,1,5812.0,08986R30,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,141.0,0.016436,2069.0,1.0,138.42999,291729.0,BH,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,6.0,,,,,2.0,4.0,10.0,1.0,3.0,,,2.0,10.0,2,10.0,10,1
26614,20190402,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,31.68,-0.011544,92333.0,1.0,32.02,2925109.44,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,6.0,2.0,10.0,6.0,10.0,6.0,5.0,1.0,7.0,7.0,7.0,5.0,1.0,5.0,10.0,8.0,1.0,,,4.0,5.0,1,6.0,10,1
26650,20190402,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.8,0.006565,5409.0,1.0,59.0,323458.2,CTO,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,6.0,,,5.0,5.0,5.0,4.0,,9.0,,8.0,10.0,9.0,5.0,6.0,9.0,4.0,3.0,3.0,3.0,5.0,7.0,2,10.0,10,1
26710,20190402,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,48.19,-0.010066,311299.0,1.0,48.62,15001498.81,L,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,6.0,,9.0,,2.0,2.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,8.0,6.0,1,9.0,10,1
26825,20190402,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,56.35,0.005891,343719.0,1.0,56.22,19368565.65,K,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,9.0,7.0,1,5.0,10,1
27043,20190402,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,141.98,0.002754,90778.0,1.0,141.58,12888660.44,VAR,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,6.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,1,6.0,10,1
27167,20190402,,11,3,3577.0,03528H10,ANIX,ANIXA BIOSCIENCES INC,ANIX,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,4.53,-0.004396,19628.0,1.0,4.5,88914.84,ANIX,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,9.0,,8.0,,,,1.0,4,9.0,10,1
27334,20190402,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,124.29,-0.007981,57199.0,1.0,125.55,7109263.71,CSL,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,5.0,8.0,7.0,8.0,3.0,4.0,2.0,7.0,9.0,1,6.0,10,1
27422,20190402,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,10.27,-0.010597,290569.0,1.0,10.41,2984143.63,CLF,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,8.0,8.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190402,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,30.44,-0.005879,50115.0,1.0,30.74,1525500.6,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,9.0,6.0,10.0,10.0,2.0,7.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,1.0,5.0,5.0,6.0,10.0,5.0,1,4.0,10,1
27562,20190402,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,155.28,-0.010136,24041.0,1.0,156.92,3733086.48,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190402,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,37.21,-0.007733,2016.0,1.0,36.52,75015.36,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,6.0,1,10.0,10,1
27633,20190402,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,63.06,-0.012063,53275.0,1.0,63.74,3359521.5,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,4.0,9.0,7.0,9.0,5.0,,6.0,10.0,6.0,5.0,5.0,2.0,3.0,4.0,,,6.0,7.0,1,2.0,10,1
27684,20190402,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,44.14,-0.004061,106654.0,1.0,44.22,4707707.56,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,6.0,1,6.0,10,1
27828,20190402,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.72,-0.016459,1533502.0,1.0,20.14,30240659.44,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,3.0,9.0,,,8.0,4.0,3.0,4.0,,10.0,2.0,,8.0,8.0,5.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190402,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,81.54,-0.002813,511117.0,1.0,81.85,41676480.18,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,8.0,1.0,10.0,8.0,9.0,1.0,1.0,3.0,10.0,8.0,1,7.0,10,1
27888,20190402,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,99.75,-0.001302,62992.0,1.0,99.44,6283452.0,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,10.0,5.0,3.0,4.0,,7.0,7.0,7.0,8.0,4.0,8.0,10.0,4.0,10.0,7.0,8.0,6.0,5.0,9.0,3,8.0,10,1
27909,20190402,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,18.9,-0.014599,12368.0,1.0,19.15,233755.2,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,3.0,7.0,7.0,,5.0,6.0,7.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,4,9.0,10,1
27959,20190402,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,89.13,-0.00168,727646.0,1.0,89.6,64855087.98,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,10.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,1,8.0,10,1
27983,20190402,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,32.95,-0.001818,228507.0,1.0,32.92,7529305.65,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,9.0,,,6.0,7.0,8.0,7.0,,10.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,3.0,,,10.0,5.0,1,2.0,10,1
27991,20190402,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,94.53,-0.003689,112274.0,1.0,95.09,10613261.22,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,3.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190402,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,38.02,0.00079,5418.0,1.0,38.3,205992.36,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,2.0,10.0,9.0,9.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,9.0,2.0,4.0,8.0,9.0,1.0,,,10.0,6.0,1,10.0,10,1
28222,20190402,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,190.48,-0.005274,219631.0,1.0,191.3,41835312.88,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,,6.0,5.0,8.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190402,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,29.03,-0.02025,173059.0,1.0,29.59,5023902.77,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,6.0,2.0,9.0,8.0,3.0,8.0,5.0,10.0,8.0,6.0,,4.0,5.0,4.0,4.0,5.0,1.0,10.0,5.0,,,8.0,5.0,1,3.0,10,1
28484,20190402,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,60.35,-0.008054,303034.0,1.0,61.55,18288101.9,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,4.0,8.0,4.0,9.0,7.0,9.0,,3.0,3.0,3.0,2.0,5.0,1.0,10.0,3.0,,,7.0,7.0,1,2.0,10,1
28564,20190402,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,29.74,-0.000672,32734.0,1.0,29.84,973509.16,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,5.0,7.0,,8.0,8.0,9.0,9.0,8.0,5.0,6.0,10.0,10.0,8.0,3.0,5.0,2,8.0,10,1
28629,20190402,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.17,-0.039926,8288.0,1.0,5.45,42848.96,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,3.0,8.0,1.0,6.0,6.0,,6.0,6.0,8.0,9.0,3.0,9.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
28804,20190402,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,58.14,0.014306,123556.0,1.0,58.19,7183545.84,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,8.0,7.0,2,2.0,10,1
29058,20190402,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,11.25,-0.031008,3729.0,1.0,11.1,41951.25,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,6.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,4,2.0,10,1
29209,20190402,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,78.52,-0.004185,85185.0,1.0,78.74,6688726.2,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,3.0,2.0,6.0,6.0,5.0,6.0,8.0,2,7.0,10,1
29612,20190402,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,58.66,-0.020865,38760.0,1.0,60.02,2273661.6,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,2.0,4.0,2.0,5.0,8.0,3.0,3.0,4.0,4.0,5.0,,8.0,7.0,7.0,4.0,5.0,6.0,2.0,2.0,,,8.0,7.0,2,8.0,10,1
