,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20191008,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,6.41,0.038898,62958.0,1.0,6.07,403560.78,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,3.0,7.0,7.0,9.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,7.0,1.0,2,1.0,10,1
60206,20191008,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,151.89,-0.016766,55210.0,1.0,153.0,8385846.9,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,5.0,5.0,4.0,4.0,8.0,,9.0,8.0,10.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
60442,20191008,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,136.17999,-0.026938,445257.0,1.0,138.17999,60635093.80743,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,9.0,4.0,,9.0,6.0,6.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2,8.0,10,1
60468,20191008,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.58,-0.00102,9881.0,1.0,19.34,193469.98,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,1.0,2.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,3.0,3.0,,,8.0,4.0,2,10.0,10,1
60506,20191008,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.56,-0.017275,345700.0,1.0,66.82,23009792.0,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,9.0,4.0,4.0,6.0,6.0,3.0,9.0,8.0,2,8.0,10,1
60580,20191008,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,70.55,-0.028638,106602.0,1.0,71.74,7520771.1,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,6.0,3.0,8.0,5.0,9.0,8.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,2,8.0,10,1
60599,20191008,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,11.35,-0.012184,1090769.0,1.0,11.43,12380228.15,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,9.0,9.0,7.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,3.0,3.0,6.0,7.0,2.0,,,1.0,3.0,2,3.0,10,1
60628,20191008,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,138.39,-0.02604,260910.0,1.0,140.8,36107334.9,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,3.0,4.0,6.0,6.0,3.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,,,6.0,10.0,3,4.0,10,1
60687,20191008,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,100.52,-0.024646,89942.0,1.0,102.39,9040969.84,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,7.0,5.0,,,9.0,6.0,7.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,9.0,3,9.0,10,1
60871,20191008,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,106.13,-0.042494,369406.0,1.0,109.99,39205058.78,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,7.0,9.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,7.0,3.0,6.0,4.0,8.0,7.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
60898,20191008,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.14,0.016107,3746.0,1.0,,-56714.44,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,1.0,7.0,5.0,10.0,8.0,8.0,6.0,5.0,6.0,,3.0,3.0,5.0,10.0,2.0,10.0,8.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191008,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,38.45,-0.020881,131470.0,1.0,38.72,5055021.5,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,10.0,2.0,2.0,2.0,5.0,6.0,5.0,3.0,3.0,,9.0,7.0,8.0,2.0,8.0,7.0,6.0,2.0,1.0,5.0,9.0,6.0,2,4.0,10,1
60986,20191008,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.48,-0.005917,423300.0,1.0,18.56,7822584.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,7.0,,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,2.0,3.0,4.0,1.0,,,,1.0,4.0,2,3.0,10,1
61146,20191008,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,22.08,-0.038327,16343.0,1.0,22.86,360853.44,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,1.0,3.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,8.0,,,3.0,4.0,3,2.0,10,1
61188,20191008,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,90.15,-0.009341,54324.0,1.0,90.76,4897308.6,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,8.0,9.0,6.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
61241,20191008,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,28.23,-0.024196,1114000.0,1.0,28.55,31448220.0,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,2,1.0,10,1
61269,20191008,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.52,-0.020989,12493.0,1.0,27.73,343807.36,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,7.0,6.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,,5.0,8.0,5.0,3.0,5.0,3.0,7.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191008,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,49.55,-0.021331,126161.0,1.0,49.97,6251277.55,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,3.0,2.0,5.0,6.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,7.0,2,9.0,10,1
61399,20191008,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,106.5,-0.015985,771799.0,1.0,106.89,82196593.5,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8.0,9.0,9.0,2,7.0,10,1
61487,20191008,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,30.36,0.022222,4234.0,1.0,30.88,128544.24,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,4.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20191008,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.81,0.022499,23764.0,1.0,40.41,993572.84,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,1.0,5.0,7.0,,9.0,8.0,8.0,1.0,5.0,4.0,2.0,2.0,,,3.0,6.0,2,5.0,10,1
61516,20191008,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,319.73001,-0.055506,24705.0,1.0,333.03,7898929.89705,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,,,3.0,10.0,3,5.0,10,1
61567,20191008,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,75.96,-0.02365,85083.0,1.0,77.03,6462904.68,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,6.0,8.0,2,7.0,10,1
61621,20191008,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,82.08,-0.01025,357944.0,1.0,82.62,29380043.52,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,1.0,6.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
61743,20191008,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,44.82,-0.009503,42931.0,1.0,44.62,1924167.42,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
61807,20191008,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,79.82,-0.013594,32503.0,1.0,79.69,2594389.46,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,,,9.0,8.0,3,9.0,10,1
61815,20191008,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,19.46,-0.013185,478253.0,1.0,19.59,9306803.38,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,7.0,2.0,10.0,8.0,3.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191008,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,75.56,-0.013835,61063.0,1.0,76.53,4613920.28,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,8.0,2,7.0,10,1
62033,20191008,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.395,-0.013046,35927.0,1.0,31.46,1127928.165,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,4.0,1.0,2.0,9.0,3.0,1.0,3.0,3.0,6.0,,6.0,4.0,9.0,2.0,5.0,4.0,7.0,1.0,,,6.0,5.0,2,10.0,10,1
62092,20191008,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,271.92999,-0.059586,400476.0,1.0,282.10999,108901434.67524,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,7.0,3.0,10.0,2,9.0,10,1
62148,20191008,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,65.855,-0.013999,782337.0,1.0,66.05,51520803.135,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,5.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
62228,20191008,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.88,-0.001681,9041.0,1.0,11.94,107407.08,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,2.0,10.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,3,10.0,10,1
62308,20191008,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,92.36,-0.015352,109102.0,1.0,93.13,10076660.72,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,5.0,7.0,6.0,4.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
62341,20191008,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,24.81,-0.02553,61948.0,1.0,25.14,1536929.88,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,8.0,2.0,3.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20191008,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,137.89999,-0.019901,73749.0,1.0,139.45,10169986.36251,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,10.0,2,9.0,10,1
63079,20191008,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.25,-0.015748,20415.0,1.0,1.26,25518.75,KEG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20191008,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,541512.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,26.45,-0.017094,23659.0,1.0,26.66,625780.55,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,9.0,,,3.0,4.0,2,7.0,10,1
63132,20191008,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,40.25,-0.007888,11532.0,1.0,40.25,464163.0,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,6.0,7.0,6.0,9.0,7.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,6.0,2,5.0,10,1
63467,20191008,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,35.31,-0.024046,281275.0,1.0,35.95,9931820.25,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,6.0,3,9.0,10,1
63546,20191008,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.92,0.003709,23322.0,0.1,0.93,21456.24,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,10.0,10.0,,1.0,,,,,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
63715,20191008,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.22,-0.016125,11567.0,1.0,37.52,430523.74,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,8.0,5.0,10.0,9.0,7.0,7.0,1.0,8.0,7.0,4.0,,5.0,5.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,9.0,6.0,3,8.0,10,1
63765,20191008,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,1.79,-0.037634,541317.0,1.0,1.83,968957.43,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
