,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84808,20130625,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,43.55,0.018713,26699.0,1.0,43.13,1162741.45,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,9.0,8.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,,,3.0,7.0,6,4.0,10,1
84825,20130625,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.475,0.01579,2618.0,1.6472,,-37895.55,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,6.0,5.0,,7.0,,5.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20130625,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.47,0.021713,111641.0,1.0,8.32,945599.27,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,5.0,4.0,8.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,,4.0,1.0,6,4.0,10,1
85002,20130625,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,39.73,0.030342,31910.0,1.0,38.79,1267784.3,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130625,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.6999,0.027779,10473.0,1.0,3.6101,38749.0527,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,1.0,3.0,1.0,8.0,5.0,,2.0,4.0,,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85019,20130625,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,21.48,0.006089,11517.0,1.0,21.63,247385.16,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,2.0,5.0,3.0,,5.0,4.0,6.0,1.0,4.0,9.0,6.0,1.0,,,6.0,4.0,6,10.0,10,1
85020,20130625,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.24,0.02,16636.0,1.0,12.1,203624.64,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,9.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,1.0,2.0,6,9.0,10,1
85035,20130625,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.24,0.018464,281274.0,0.25,5.21,1473875.76,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,6.0,5.0,4.0,4.0,1.0,2.0,1.0,8.0,3.0,2.0,7.0,9.0,,,2.0,1.0,6,1.0,10,1
85040,20130625,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.16,0.004831,16031.0,1.0,4.13,66688.96,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,5.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85059,20130625,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.13,0.012178,37234.0,1.0,14.18,526116.42,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,6.0,4.0,3.0,4.0,3.0,4.0,6.0,9.0,3.0,,,9.0,2.0,6,10.0,10,1
85067,20130625,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,75.7,-0.000792,34155.0,2.0,76.13,2585533.5,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,6.0,9.0,6.0,10.0,6.0,1.0,2.0,5.0,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,,,8.0,9.0,6,6.0,10,1
85072,20130625,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,170.25999,0.009966,61017.0,1.0,170.44,10388753.80983,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,4.0,4.0,8.0,7.0,5.0,6.0,1.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,6.0,3.0,9.0,9.0,7.0,4.0,10.0,6,3.0,10,1
85077,20130625,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.69,0.0,15335.0,1.0,4.72,71921.15,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,7.0,1.0,6,6.0,10,1
85079,20130625,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.5,-0.01228,10892.0,1.0,18.77,201502.0,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,8.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,3.0,,2.0,3.0,,1.0,5.0,10.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
85168,20130625,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,22.81,0.021496,105936.0,1.0,22.65,2416400.16,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,8.0,6.0,,3.0,2.0,2.0,6.0,5.0,1.0,7.0,5.0,,,5.0,4.0,6,4.0,10,1
85173,20130625,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,58.43,0.014058,28098.0,1.0,57.91,1641766.14,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,4.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,4.0,9.0,3.0,3.0,,,3.0,8.0,6,1.0,10,1
85176,20130625,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,65.25,0.003846,14206.0,1.0,65.46,926941.5,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,6.0,6.0,9.0,6.0,8.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,10.0,1.0,4.0,3.0,10.0,,,5.0,8.0,6,4.0,10,1
85177,20130625,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,8.1,-0.002463,72745.0,1.0,8.22,589234.5,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,5.0,2.0,10.0,6.0,1.0,2.0,3.0,,4.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
85187,20130625,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,6.7699,0.006677,5804.0,1.0,6.83,39292.4996,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,7.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
85198,20130625,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,43.78,0.0069,35367.0,2.0,43.75,1548367.26,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,9.0,,,2.0,8.0,3.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
85205,20130625,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.040374,15845.0,1.0,1.78,25985.8,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,3.0,10.0,5.0,1.0,,3.0,5.0,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
85208,20130625,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,65.18,0.02163,54938.0,1.0,64.27,3580858.84,SIRO,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,4.0,6.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,8.0,4.0,9.0,6,7.0,10,1
85211,20130625,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,6.71,0.013595,9932.0,1.0,6.7099,66643.72,SYNM,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85246,20130625,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,87.76,0.014566,44096.0,1.0,87.32,3869864.96,JLL,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,8.0,,,9.0,7.0,3.0,5.0,,4.0,,4.0,3.0,3.0,10.0,9.0,2.0,2.0,9.0,10.0,10.0,2.0,10.0,6,6.0,10,1
85257,20130625,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,40.88,0.011381,243534.0,1.0,40.74,9955669.92,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,4.0,10.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,6,9.0,10,1
85269,20130625,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,34.98,0.036137,545366.0,1.0,34.4,19076902.68,VLO,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,3.0,10.0,9.0,5.0,10.0,8.0,9.0,9.0,8.0,,7.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,,,4.0,6.0,6,1.0,10,1
85271,20130625,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,12.01,0.012648,303096.0,1.0,11.96,3640182.96,ACAS,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,10.0,9.0,2.0,9.0,,10.0,,10.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6,3.0,10,1
85272,20130625,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.28,-0.015385,10599.0,1.0,1.31,13566.72,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85280,20130625,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.4,0.034608,40385.0,1.0,27.76,1146934.0,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,3.0,4.0,6,1.0,10,1
85291,20130625,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.76,-0.007004,23655.0,1.0,12.851,301837.8,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,4.0,5.0,5.0,4.0,4.0,4.0,7.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
85293,20130625,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.2,-0.008264,9697.0,0.007936,1.18,11636.4,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20130625,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,28.39,0.017563,16424.0,1.5,28.2,466277.36,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,8.0,2.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,6.0,9.0,7.0,5.0,9.0,9.0,10.0,2.0,5.0,6,10.0,10,1
85319,20130625,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,63.06,0.020884,41916.0,2.0,62.5,2643222.96,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,5.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6,10.0,10,1
85320,20130625,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-4.255,-0.041667,2330.0,0.004,,-9914.15,HMNY,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,1.0,9.0,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85332,20130625,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.9,0.017862,3928.0,2.25,35.33,141015.2,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,8.0,2.0,2.0,3.0,,4.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,3.0,6.0,7,10.0,10,1
85333,20130625,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.97,0.0,58616.0,1.0,2.03,115473.52,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,5.0,10.0,9.0,5.0,5.0,,2.0,2.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
85348,20130625,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,68.34,0.003524,449838.0,1.431537,68.87,30741928.92,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,6.0,9.0,7,4.0,10,1
85349,20130625,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.77,0.066142,97446.0,1.0,6.42,659709.42,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,8.0,10.0,,,3.0,3.0,10.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130625,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,33.17,0.008513,17091.0,1.0,33.24,566908.47,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,4.0,,5.0,4.0,7.0,9.0,3.0,5.0,2.0,10.0,,,4.0,6.0,7,5.0,10,1
85390,20130625,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,52.98,0.017086,22488.0,1.0,52.58,1191414.24,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,2.0,2.0,8.0,3.0,6.0,10.0,,3.0,8.0,,3.0,4.0,7.0,3.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130625,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,87.16,0.004726,30233.0,1.0,87.67,2635108.28,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,10.0,7,8.0,10,1
85401,20130625,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.77,-0.014235,52127.0,1.0,2.85,144391.79,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,7.0,,,1.0,8.0,8.0,7.0,2.0,4.0,,2.0,1.0,,2.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
85406,20130625,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,13.97,0.018222,32582.0,1.0,13.72,455170.54,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,9.0,,,8.0,9.0,3.0,3.0,,2.0,4.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
