,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20190221,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,66.15,0.018633,246233.0,1.0,64.9,16288312.95,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,8.0,3,5.0,10,1
23473,20190221,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,85.54,-0.00477,162938.0,1.0,86.07,13937716.52,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,9.0,,,7.0,8.0,7.0,3.0,,7.0,,,,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,5.0,9.0,2,9.0,10,1
23536,20190221,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,75.72,0.008256,315526.0,1.0,74.88,23891628.72,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190221,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,54.69,-0.005456,242961.0,1.0,54.97,13287537.09,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,3.0,1.0,5.0,5.0,4.0,4.0,5.0,10.0,9.0,8.0,8.0,7.0,4.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,7.0,1,5.0,10,1
23660,20190221,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,202.98,-0.000394,104544.0,1.0,203.28,21220341.12,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,4,7.0,10,1
23712,20190221,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,56.91,0.005299,505450.0,1.0,56.29,28765159.5,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,,,8.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,7.0,1,7.0,10,1
23799,20190221,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.0,-0.008499,49080.0,1.0,7.05,343560.0,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,8.0,9.0,,,1.0,7.0,8.0,7.0,,6.0,,1.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
23819,20190221,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,31.38,-0.028182,876046.0,1.0,32.12,27490323.48,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,1,3.0,10,1
23835,20190221,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.82,0.011312,196026.0,1.0,26.49,5257417.32,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,10.0,7.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,,,,,7.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,4.0,1,8.0,10,1
23887,20190221,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.58,-0.040892,105536.0,1.0,2.66,272282.88,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20190221,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,54.78,0.012569,514211.0,1.0,53.96,28168478.58,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,6.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,4.0,6.0,5.0,8.0,6.0,7.0,1,5.0,10,1
24010,20190221,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,91.19,-0.000548,181142.0,1.0,90.46,16518338.98,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,8.0,5.0,,,,,9.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24053,20190221,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,59.87,0.008082,263455.0,1.0,59.16,15773050.85,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,8.0,1.0,,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,4.0,7.0,1,7.0,10,1
24109,20190221,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,81.15,0.007824,493109.0,1.0,80.2,40015795.35,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,8.0,10,1
24205,20190221,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,186.56,0.004956,477945.0,4.0,184.89,89165419.2,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,9.0,4.0,10.0,1,8.0,10,1
24248,20190221,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,81.33,0.013837,51425.0,1.0,80.29,4182395.25,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,10.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,3.0,8.0,1,9.0,10,1
24272,20190221,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,78.06,-0.015016,62613.0,1.0,79.35,4887570.78,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,8.0,6.0,4.0,8.0,4.0,,3.0,3.0,,7.0,8.0,7.0,6.0,5.0,4.0,2.0,10.0,8.0,1,4.0,10,1
24328,20190221,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,19.03,-0.016537,254907.0,1.0,19.29,4850880.21,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,10.0,7.0,3.0,3.0,3.0,8.0,9.0,10.0,7.0,,,,,9.0,2.0,5.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
24440,20190221,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.6,0.015737,199732.0,1.0,41.84,8508583.2,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,6.0,6.0,8.0,7.0,6.0,1,5.0,10,1
24441,20190221,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.6,0.009009,203273.0,1.0,5.6,1138328.8,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,5.0,,,4.0,2.0,9.0,9.0,8.0,1.0,,,,,4.0,1.0,7.0,10.0,2.0,,,1.0,1.0,3,2.0,10,1
24459,20190221,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,7.03,-0.007062,187621.0,1.0,7.08,1318975.63,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,3.0,9.0,1.0,2.0,1.0,1.0,10.0,9.0,4.0,5.0,,10.0,10.0,5.0,2.0,3.0,3.0,1.0,2.0,,,8.0,2.0,1,3.0,10,1
24476,20190221,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,129.89,0.009325,24327.0,1.0,128.64,3159834.03,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,8.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,3.0,9.0,2,2.0,10,1
24643,20190221,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,18.24,-0.008157,483242.0,1.0,18.35,8814334.08,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,8.0,8.0,5.0,10.0,2.0,3.0,7.0,6.0,5.0,,,,,5.0,3.0,1.0,9.0,8.0,,,4.0,3.0,1,3.0,10,1
24766,20190221,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,287.5,-0.002498,169738.0,1.0,288.38,48799675.0,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,1.0,9.0,10.0,1,5.0,10,1
24942,20190221,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,185.38,-0.010198,284577.0,1.0,186.86,52754884.26,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,4.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,10.0,1,6.0,10,1
24969,20190221,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,1232.0,0.3875,0.0,,,,41.37,0.00451,65688.0,1.0,41.1,2717512.56,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,10.0,8.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,4.0,3.0,3.0,10.0,5.0,10.0,3.0,9.0,,,5.0,6.0,1,3.0,10,1
24985,20190221,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,71.2,0.011364,244296.0,1.0,70.1,17393875.2,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,8.0,8.0,9.0,6.0,4.0,7.0,4.0,,,,,8.0,9.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1,8.0,10,1
25081,20190221,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,87.74,-0.006455,160100.0,1.0,88.31,14047174.0,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,5.0,,,7.0,4.0,4.0,2.0,,10.0,10.0,8.0,8.0,4.0,4.0,10.0,3.0,8.0,4.0,3.0,2.0,6.0,8.0,2,2.0,10,1
25129,20190221,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,63.28,-0.00142,111119.0,1.1025,63.36,7031610.32,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,8.0,7.0,4.0,,7.0,,3.0,7.0,,8.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,2,9.0,10,1
25232,20190221,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,67.8,-0.004698,411361.0,1.0,68.08,27890275.8,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,4.0,10.0,3.0,1.0,5.0,7.0,7.0,7.0,3.0,6.0,,,,,2.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1,7.0,10,1
25304,20190221,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,24.86,0.13309,80313.0,1.0,22.49,1996581.18,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,7.0,2.0,3.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,,,,,7.0,3.0,1.0,2.0,10.0,,,5.0,4.0,1,7.0,10,1
25320,20190221,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,35.44,0.007391,301029.0,1.0,35.16,10668467.76,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,,,7.0,5.0,1,5.0,10,1
25419,20190221,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,142.8,0.000701,64000.0,1.0,141.83,9139200.0,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,3.0,10.0,4.0,3.0,3.0,2.0,9.0,5.0,5.0,10.0,8.0,8.0,9.0,6.0,2.0,5.0,5.0,8.0,1.0,,,8.0,10.0,1,2.0,10,1
25452,20190221,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.7,0.08,9158.0,1.0,2.52,24726.6,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,3,10.0,10,1
25487,20190221,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,34.45,0.17137,75769.0,1.0,33.92,2610242.05,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,2.0,1.0,7.0,,10.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,8.0,2.0,,,10.0,4.0,4,1.0,10,1
25582,20190221,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,164.57001,-0.003813,117830.0,1.0,165.16,19391284.2783,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,7.0,4.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,4.0,8.0,7.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190221,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,59.75,0.011683,86279.0,1.0,59.07,5155170.25,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,8.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,6.0,5.0,7.0,1,7.0,10,1
25785,20190221,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.71,-0.025727,3907051.0,1.0,8.94,34030414.21,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,8.0,2.0,1,3.0,10,1
25953,20190221,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,91.57,-0.005539,146333.0,1.0,91.66,13399712.81,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,8.0,6.0,2.0,5.0,3.0,10.0,1.0,8.0,6.0,8.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
26084,20190221,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.28,0.04902,14272.0,1.0,4.08,61084.16,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,,,,8.0,4.0,9.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190221,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,27.15,0.011927,23917.0,1.0,26.83,649346.55,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,4.0,8.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,7.0,4.0,4.0,4.0,9.0,3.0,5.0,9.0,8.0,,,2.0,4.0,2,7.0,10,1
26403,20190221,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,114.29,0.005366,1490679.0,1.0,113.4,170369702.91,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,9.0,1,8.0,10,1
