,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20120124,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,187.0,0.00489,455068.0,1.0,185.0,85097716.0,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,10.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
84808,20120124,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,46.94,0.002349,26553.0,1.0,46.33,1246397.82,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,7.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,3.0,8.0,9.0,,,2.0,8.0,7,6.0,10,1
84825,20120124,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-9.31,-0.000537,2618.0,1.6472,,-24373.58,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,8.0,,2.0,,7.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84827,20120124,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.98,0.010124,110267.0,1.0,8.82,990197.66,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85002,20120124,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.88,0.023256,135744.0,0.166667,0.858,119454.72,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85013,20120124,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.98,-0.003344,10387.0,1.0,2.99,30953.26,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20120124,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.86,0.026437,11354.0,1.0,17.39,202782.44,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,2.0,4.0,5.0,,2.0,8.0,,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
85020,20120124,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,7.25,0.07409,10338.0,1.0,6.8,74950.5,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120124,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.85,-0.047151,276229.0,0.25,5.0,1339710.65,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,5.0,,,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,3.0,6.0,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120124,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.08,-0.025317,15608.0,1.0,3.13,48072.64,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,8.0,3.0,6.0,2.0,5.0,,3.0,2.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,1.0,7,10.0,10,1
85047,20120124,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.59,-0.019444,12350.0,1.0,11.09,130786.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85059,20120124,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.72,0.01913,37456.0,1.0,11.42,438984.32,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,4.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,4.0,,,6.0,3.0,7,9.0,10,1
85067,20120124,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,45.42,0.016107,33586.0,2.0,44.55,1525476.12,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,7,8.0,10,1
85072,20120124,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,150.73,0.032609,61298.0,1.0,145.75999,9239447.54,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,3.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,7,2.0,10,1
85077,20120124,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.25,0.003086,15259.0,1.0,3.23,49591.75,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85079,20120124,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-9.84,-0.001015,10571.0,1.0,,-104018.64,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,1.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,,2.0,2.0,3.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
85168,20120124,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,16.33,0.004305,105473.0,1.0,16.05,1722374.09,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120124,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,47.38,-0.019859,30880.0,1.0,47.88,1463094.4,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120124,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.06,-0.001173,14118.0,1.0,33.97,480859.08,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120124,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.29,0.021429,69536.0,1.0,4.19,298309.44,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120124,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,7.6,-0.002101,5250.0,1.0,7.55,39900.0,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120124,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.49,0.001698,34556.0,2.0,29.24,1019056.44,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
85204,20120124,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,-2.06,0.029074,28291.0,1.0,,-58279.46,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20120124,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.19,0.017007,14826.0,1.0,1.22,17642.94,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85208,20120124,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,46.77,0.020288,55708.0,1.0,45.59,2605463.16,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,5.0,3.0,3.0,8.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,7.0,,,6.0,8.0,7,5.0,10,1
85211,20120124,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.05,-0.009434,97948.0,0.1,1.05,102845.4,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85223,20120124,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.61,0.064572,11890.0,1.0,0.573,7252.9,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120124,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,23.38,0.010372,99507.0,1.0,23.03,2326473.66,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,6.0,,,7.0,4.0,3.0,5.0,,10.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,1.0,9.0,9.0,9.0,8.0,5.0,8,6.0,10,1
85246,20120124,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,72.94,0.001923,43470.0,1.0,71.94,3170701.8,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,1.0,,,8.0,3.0,6.0,6.0,,2.0,,4.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,4.0,9.0,7,4.0,10,1
85257,20120124,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,46.32,0.004772,160102.0,1.5,45.76,7415924.64,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,2.0,6.0,4.0,10.0,8.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,7,9.0,10,1
85269,20120124,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,24.19,0.028486,559727.0,1.090979,23.34,13539796.13,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,5.0,7,2.0,10,1
85271,20120124,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.07,0.0,329100.0,1.0,8.0,2655837.0,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,2.0,,,9.0,5.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,7,4.0,10,1
85272,20120124,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.92,0.082353,9055.0,1.0,0.851,8330.6,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85280,20120124,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.88,0.012205,39578.0,1.0,24.42,984700.64,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,1.0,2.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20120124,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.95,-0.019677,22907.0,1.0,14.21,319552.65,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,6.0,5.0,8.0,,,2.0,3.0,7,9.0,10,1
85293,20120124,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.0,-0.019608,12183.0,0.001323,1.02,12183.0,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120124,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,26.89,-0.001856,16146.0,1.5,26.74,434165.94,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,3.0,,,7.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,4.0,2.0,2.0,6.0,7,9.0,10,1
85319,20120124,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,47.27,-0.005889,41571.0,2.0,47.36,1965061.17,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,9.0,8.0,7,9.0,10,1
85320,20120124,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.86,0.0,2330.0,0.004,2.3599,4333.8,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,4.0,6.0,6.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85332,20120124,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.29,0.00933,3886.0,2.25,30.01,117706.94,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,8.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,3.0,6.0,7,10.0,10,1
85333,20120124,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.56,0.068493,55953.0,1.0,1.44,87286.68,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
85348,20120124,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,62.27,0.0,460496.0,1.431537,61.98,28675085.92,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,9.0,7,6.0,10,1
85349,20120124,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,6.76,0.033639,94620.0,1.0,6.5,639631.2,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,3.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
