,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20150616,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,6.96,0.017544,356933.0,1.0,6.82,2484253.68,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,8.0,6.0,1.0,6,1.0,10,1
82212,20150616,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.06,0.017059,29592.0,1.0,21.62,652799.52,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,8.0,2.0,7.0,8.0,5.0,2.0,6.0,3.0,10.0,,8.0,5.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,9.0,4.0,5,9.0,10,1
82215,20150616,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150616,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.84,-0.012245,14103.0,1.0,4.866,68258.52,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
82251,20150616,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-25.125,0.0,3643.0,1.0,,-91530.375,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,6.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,3.0,6.0,7.0,6.0,8.0,4.0,5,10.0,10,1
82266,20150616,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.39,-0.040161,67874.0,0.125,2.46,162218.86,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,8.0,10.0,,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
82272,20150616,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,72.27,0.00795,96003.0,1.0,71.78,6938136.81,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
82279,20150616,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.12,0.002138,7926.0,1.0,28.06,222879.12,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,6.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,,,,,7.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,6.0,6,9.0,10,1
82281,20150616,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.18,-0.016667,46290.0,0.25,1.21,54622.2,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,2.0,3.0,3.0,9.0,1.0,4.0,7.0,9.0,,,3.0,1.0,5,8.0,10,1
82287,20150616,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,31.22,-0.002874,40821.0,1.0,31.14,1274431.62,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,5.0,,2.0,2.0,1.0,2.0,3.0,3.0,10.0,2.0,,,7.0,5.0,5,6.0,10,1
82292,20150616,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,73.56,0.011969,44218.0,1.0,72.48,3252676.08,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,5.0,8.0,,,10.0,7.0,7.0,7.0,,5.0,,6.0,9.0,4.0,3.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,9.0,5,8.0,10,1
82298,20150616,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,28.35,0.00354,137159.0,1.0,28.21,3888457.65,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,3.0,4.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,9.0,5.0,5,2.0,10,1
82307,20150616,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,81.51,0.00283,214941.0,1.0,81.21,17519840.91,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,5.0,10.0,6.0,4.0,9.0,7.0,2.0,4.0,5.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,6.0,7.0,10.0,5.0,9.0,5,7.0,10,1
82476,20150616,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150616,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,82.68,0.00977,46189.0,1.0,82.05,3818906.52,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,4.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,5,10.0,10,1
82508,20150616,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.41,0.02791,69451.0,1.0,31.56,2250906.91,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,4.0,10.0,2.0,7.0,5.0,10.0,4.0,4.0,9.0,1.0,7.0,,,6.0,5.0,5,3.0,10,1
82515,20150616,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,68.27,0.006042,43653.0,1.0,68.04,2980190.31,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,7.0,6.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,9.0,,7.0,3.0,6.0,4.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,7.0,10,1
82518,20150616,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,12.17,-0.000821,10252.0,1.0,12.13,124766.84,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
82521,20150616,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.88,0.043478,36722.0,1.0,2.75,105759.36,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,5,7.0,10,1
82526,20150616,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.69,-0.025362,23763.0,0.000455,2.76,63922.47,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,7.0,3.0,5.0,,,1.0,1.0,5,4.0,10,1
82530,20150616,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.7701,-0.02519,10469.0,0.000222,0.7703,8062.1769,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
82540,20150616,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,0.2388,-0.045182,80746.0,1.0,0.26,19282.1448,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82541,20150616,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.96,-0.015385,18985.0,1.0,9.03,170105.6,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,1.0,9.0,1.0,2.0,4.0,4.0,9.0,3.0,6.0,10.0,,3.0,3.0,,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20150616,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,38.98,-0.009151,9183.0,1.0,39.41,357953.34,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,4.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
82546,20150616,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,43.4,-0.003444,52690.0,1.0,43.6,2286746.0,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,5.0,,,4.0,10.0,9.0,6.0,,2.0,,,3.0,7.0,5.0,10.0,5.0,10.0,4.0,4.0,3.0,10.0,6.0,5,2.0,10,1
82547,20150616,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,29.14,0.009003,40892.0,1.0,28.81,1191592.88,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,7.0,,9.0,10.0,10.0,1.0,5.0,2.0,4.0,1.0,,,7.0,5.0,5,5.0,10,1
82552,20150616,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.06,-0.011043,13061.0,1.0,8.18,105271.66,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,5.0,,,10.0,4.0,8.0,9.0,,4.0,,,,,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,5,10.0,10,1
82567,20150616,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,15.4,-0.000649,458425.0,1.0,15.54,7059745.0,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
82573,20150616,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.25,0.003469,29409.0,1.0,20.07,595532.25,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,6.0,7.0,3.0,5,10.0,10,1
82575,20150616,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,48.73,0.014997,20976.0,1.0,47.66,1022160.48,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,7.0,8.0,6.0,8.0,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,1.0,7.0,8.0,8.0,1.0,7.0,5,9.0,10,1
82581,20150616,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,142.21001,0.008224,83619.0,2.554658,140.77,11891458.82619,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
82587,20150616,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.53,0.067568,22832.0,1.0,5.21,126260.96,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,1.0,10.0,8.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,5,9.0,10,1
82598,20150616,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.55,0.0,304979.0,1.0,33.45,10232045.45,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,3.0,1.0,3.0,4.0,4.0,9.0,9.0,4.0,10.0,2.0,8.0,6.0,8.0,9.0,4.0,6.0,7.0,10.0,,,7.0,5.0,5,2.0,10,1
82599,20150616,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,19.98,0.002006,9554.0,1.0,19.9,190888.92,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,3.0,2.0,3.0,1.0,7.0,6.0,10.0,5.0,,3.0,2.0,,10.0,4.0,3.0,10.0,10.0,,,4.0,3.0,5,7.0,10,1
82607,20150616,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,67.98,0.009054,55169.0,1.0,67.79,3750388.62,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,8.0,6.0,6.0,3.0,9.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,2.0,5.0,6.0,8.0,5,4.0,10,1
82618,20150616,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,64.52,0.005298,207919.0,1.0,64.17,13414933.88,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,4.0,4.0,2.0,4.0,6.0,5.0,,,4.0,8.0,5,1.0,10,1
82621,20150616,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,3.69,0.0,21438.0,1.0,3.35,79106.22,MLSS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150616,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,251.07001,0.011604,9725.0,1.0,247.0,2441655.84725,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,3.0,1.0,6.0,1.0,7.0,5.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,5.0,9.0,10.0,2.0,,,8.0,10.0,5,2.0,10,1
82639,20150616,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,21.62,0.021739,10189.0,1.0,20.95,220286.18,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,,,2.0,10.0,10.0,7.0,,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150616,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,87.83,0.015963,230852.0,1.0,86.77,20275731.16,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,7.0,2.0,3.0,9.0,6.0,6.0,6.0,2.0,2.0,7.0,,10.0,8.0,10.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
82643,20150616,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,45.36,0.010245,61298.0,1.0,44.89,2780477.28,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,6.0,3.0,8.0,10.0,2.0,5.0,2.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,6.0,7.0,3.0,,,9.0,7.0,5,2.0,10,1
82644,20150616,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.54,-0.00117,50307.0,1.0,8.54,429621.78,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,3.0,9.0,,6.0,10.0,7.0,7.0,8.0,9.0,9.0,8.0,2.0,5,6.0,10,1
82649,20150616,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,39.6,0.016688,30474.0,1.0,38.87,1206770.4,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,4.0,5.0,5.0,7.0,6.0,10.0,7.0,6.0,6.0,,8.0,7.0,8.0,9.0,6.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,6,9.0,10,1
82651,20150616,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,134.23,0.009324,82693.0,1.0,132.99001,11099881.39,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,6.0,4.0,6.0,6.0,8.0,8.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,2.0,9.0,6.0,6.0,3.0,3.0,4.0,7.0,10.0,5,7.0,10,1
