,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15062,20160317,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,4.83,0.034261,36019.0,0.125,4.67,173971.77,EYES,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15064,20160317,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,21.93,0.018106,16016.0,2.0,21.74,351230.88,FFWM,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,9.0,7.0,10.0,10.0,,,7.0,1.0,,6.0,7.0,4.0,7.0,9.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
15065,20160317,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,16.48,-0.035129,62074.0,1.0,17.11,1022979.52,FGEN,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,3.0,3.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15067,20160317,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,7.5,0.046025,33537.0,1.0,7.14,251527.5,FRPT,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,5.0,5.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15068,20160317,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,19.32,-0.007704,14138.0,1.0,19.35,273146.16,HABT,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,3.0,2.0,1.0,3.0,,,5.0,1.0,,,,,6.0,6.0,,,6.0,5.0,8.0,,4.0,10,2.0,10,10
15069,20160317,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,11.45,-0.006076,676887.0,1.0,11.72,7750356.15,MRO,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,3.0,6.0,3.0,4.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,10.0,2.0,1,1.0,10,1
15070,20160317,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.5,0.017275,13001.0,1.159274,25.98,344526.5,AROW,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,4.0,6.0,6.0,3.0,7.0,5.0,3,10.0,10,1
15071,20160317,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,40.27,-0.005433,53976.0,1.0,40.2,2173613.52,INCR,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,5.0,6.0,4.0,3.0,5.0,10.0,,,1.0,2.0,,10.0,6.0,9.0,8.0,5.0,,,9.0,,,,7.0,10,4.0,10,10
15072,20160317,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.217054,12584.0,1.0,3.77,38129.52,JYNT,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,2.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15075,20160317,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.734,-0.081122,13750.0,0.166667,0.824,10092.5,NEOT,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15079,20160317,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,40.76,0.002706,60277.0,1.0,40.82,2456890.52,PRAH,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,9.0,6.0,9.0,7.0,5.0,10.0,,,3.0,4.0,,8.0,6.0,7.0,6.0,4.0,,,6.0,,,,7.0,10,8.0,10,10
15080,20160317,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.029126,13982.0,1.0,3.06,41946.0,SKIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15083,20160317,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.01325,42509.0,1.0,12.9,552617.0,SNC,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,7.0,6.0,7.0,3.0,9.0,9.0,,,6.0,8.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
15084,20160317,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,16.09,0.040078,18018.0,1.0,15.39,289909.62,TBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,8.0,2.0,10.0,7.0,7.0,9.0,,,8.0,5.0,,5.0,7.0,4.0,8.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
15087,20160317,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.097331,15746.0,1.0,6.32,110064.54,UPLD,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,5.0,9.0,6.0,7.0,10.0,8.0,,,7.0,2.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
15088,20160317,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,29.96,0.008075,44564.0,1.0,29.75,1335137.44,VA,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,7.0,6.0,5.0,4.0,3.0,6.0,,,5.0,2.0,,10.0,10.0,10.0,6.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
15090,20160317,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.001883,10535.0,1.0,10.6,111671.0,SSRG,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,9.0,6.0,10.0,10.0,10.0,10.0,,,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
15091,20160317,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,31.89,0.055611,52900.0,1.192182,30.55,1686981.0,KLXI,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,3.0,6.0,8.0,5.0,3.0,4.0,,,10.0,4.0,,3.0,1.0,,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,6.0,10,1
15092,20160317,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,8.4,-0.001189,381429.0,0.2,8.45,3204003.6,LC,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,,,1.0,1.0,,,,2.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
15099,20160317,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,1.5,-0.068323,35718.0,1.0,1.62,53577.0,JRJR,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15105,20160317,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,15.08,0.018919,67921.0,1.0,14.78,1024248.68,MPG,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,2.0,3.0,4.0,3.0,10.0,3.0,,,8.0,3.0,,6.0,7.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15108,20160317,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,24.22,-0.00819,49546.0,1.0,24.45,1200004.12,NEWR,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,5.0,10,10
15110,20160317,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,7.17,0.015581,70060.0,1.0,6.98,502330.2,ONDK,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,2.0,,,3.0,1.0,,,,3.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
15117,20160317,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,39.05,0.013496,92409.0,1.0,38.54,3608571.45,TRCO,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,2.0,8.0,7.0,3.0,6.0,2.0,,,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,6.0,10,7.0,10,1
15119,20160317,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,11.92,0.016198,28680.0,1.0,11.73,341865.6,WK,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,9.0,9.0,5.0,8.0,5.0,10.0,,,1.0,2.0,,,,,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
15125,20160317,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,7.71,-0.01027,26975.0,0.1,7.75,207977.25,BLCM,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,2.0,,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15126,20160317,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.070122,22114.0,1.0,3.31,67447.7,CNXR,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,9.0,,,8.0,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15127,20160317,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.69,0.219766,25406.0,1.0,3.87,119154.14,CTSO,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
15128,20160317,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,11.02,0.014733,56615.0,1.0,10.86,623897.3,HDP,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15129,20160317,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.003551,10000.0,1.0,9.83,98200.0,HDRA,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,3.0,,10.0,8.0,,,1.0,6.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160317,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.117871,13274.0,0.016667,2.64,30795.68,HSGX,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20160317,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,38.05,0.027268,104060.0,1.0,37.46,3959483.0,JUNO,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,2.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
15144,20160317,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,-21.155,0.007381,3273.0,1.0,,-69240.315,PATI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,7.0,3.0,,7.0,8.0,9.0,8.0,5.0,,,,,,,4.0,10,10.0,10,1
15145,20160317,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,12.24,-0.002445,41000.0,1.0,12.3,501840.0,BOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15164,20160317,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,6.59,0.06462,28127.0,1.0,6.31,185356.93,PN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15167,20160317,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,34.29,0.023888,15213.0,1.0,33.88,521653.77,SHAK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,5.0,,,2.0,1.0,,,,,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,10
15168,20160317,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,51.94,0.006979,61115.0,1.0,51.55,3174313.1,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,6.0,9.0,,6.0,8.0,8.0,5.0,7.0,,,6.0,6.0,10.0,,8.0,10,7.0,10,1
15172,20160317,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,8.91,-0.017641,12692.0,0.0025,9.04,113085.72,AVGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,1.0,2.0,,,,,3.0,1.0,,,,,,,3.0,10,6.0,10,10
15176,20160317,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,15.69,-0.019988,18794.0,1.0,15.93,294877.86,ENTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,,,,,4.0,10,10.0,10,10
15177,20160317,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,10.86,-0.00367,17955.0,0.04,10.84,194991.3,FLKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,10,7.0,10,10
15178,20160317,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.6,0.004785,13100.0,1.0,12.5,165060.0,FNWB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,9.0,6.0,,4.0,4.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
15180,20160317,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,19.41,0.022117,5787.0,1.0,18.8,112325.67,ICBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,8.0,2.0,,7.0,9.0,4.0,6.0,2.0,,,,,,,4.0,10,10.0,10,10
15183,20160317,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,33.39,0.028968,27110.0,1.0,32.3,905202.9,ONCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,,,,2.0,2.0,,,,,,,6.0,10,3.0,10,10
15184,20160317,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.003165,12185.0,0.1,6.42,76765.5,TCON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
15186,20160317,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,5.46,-0.058621,16088.0,1.0,5.8,87840.48,VUZI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,,,2.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,3.0,10,1
15187,20160317,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,2.67,0.049116,11968.0,0.05,2.67,31954.56,ZSAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,9.0,3.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15198,20160317,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,8.5,0.025332,31926.0,1.0,8.36,271371.0,NVTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15202,20160317,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,104.69,0.010716,133181.0,1.0,103.22,13942718.89,VMC,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,3.0,8.0,5.0,9.0,9.0,4.0,4.0,4.0,4.0,9.0,5.0,4.0,7.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,10.0,1,5.0,10,1
15203,20160317,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-3.105,0.002421,4100.0,1.0,,-12730.5,ARTW,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,5.0,,,10.0,3.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
15215,20160317,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.629,0.025141,18472.0,1.0,3.5,67034.888,VNRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,2.0,,,,,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
15217,20160317,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,19.19,0.01642,10306.0,1.0,18.74,197772.14,AVNU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,2.0,,6.0,7.0,4.0,8.0,1.0,,,,,,,4.0,10,8.0,10,10
15218,20160317,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,2.95,-0.035948,13131.0,0.066667,3.1,38736.45,BLPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,,,,,6.0,1.0,,,,,,,1.0,10,9.0,10,10
15219,20160317,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,1.14,0.00885,27295.0,0.001786,1.17,31116.3,CTRV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15220,20160317,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.027283,61658.0,1.0,17.96,1137590.1,INOV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,7.0,1.0,,6.0,8.0,7.0,5.0,3.0,,,,,,,4.0,10,5.0,10,10
