,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20071205,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,44.16,0.011916,100385.0,1.0,43.96,4433001.6,PNW,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,3.0,7.0,7.0,3.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,10.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,4.0,9.0,7.0,2,5.0,10,1
28118,20071205,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,98.43,0.013697,6660.0,8.592822,98.92,655543.8,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,1.0,2.0,4.0,4.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,2.0,2.0,2.0,1.0,,,4.0,10.0,2,7.0,10,1
28222,20071205,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,100.25,0.015395,215387.0,1.099594,99.84,21592546.75,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,9.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,7.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,5.0,8.0,10.0,2,8.0,10,1
28223,20071205,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,1.25,-0.031008,6447.0,1.0,1.26,8058.75,UHCP,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20071205,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,73.88,0.027824,189258.0,1.156814,72.69,13982381.04,MUR,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,4.0,4.0,,7.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,10.0,2,6.0,10,1
28484,20071205,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,74.62,0.027824,319449.0,1.0,73.6,23837284.38,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
28564,20071205,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.37,0.011707,35202.0,1.0,10.38,365044.74,CTS,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,7.0,6.0,5.0,5.0,2.0,6.0,5.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,1.0,1.0,8.0,10.0,10.0,5.0,2.0,2,7.0,10,1
28629,20071205,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.07,0.003306,8695.0,1.0,5.95,52778.65,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,8.0,9.0,7.0,,,1.0,1.0,4,6.0,10,1
28804,20071205,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,24.08,-0.009053,40312.0,4.0,24.42,970712.96,ALK,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,2.0,1.0,5.0,5.0,9.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,2.0,10,1
28840,20071205,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.4,0.020173,15417.0,1.0,35.15,545761.8,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,6.0,6.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,,,8.0,6.0,3,9.0,10,1
29050,20071205,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,69.33,0.017763,7658.0,1.0,69.5,530929.14,DWSN,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,10.0,9.0,2.0,7.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
29058,20071205,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,15.888,-0.00201,4517.0,1.0,15.94,71766.096,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,9.0,6.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,8.0,,7.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,5,10.0,10,1
29103,20071205,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,17.64,0.013793,38374.0,1.0,17.64,676917.36,COGO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,1.0,,,1.0,,,,,9.0,3.0,9.0,,10.0,,,,3.0,4,4.0,10,1
29209,20071205,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,38.5,0.019058,122740.0,1.0,38.18,4725490.0,ARW,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,5.0,8.0,5.0,,6.0,8.0,6.0,6.0,5.0,3.0,1.0,5.0,,,1.0,7.0,2,6.0,10,1
29285,20071205,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.09,0.000399,3282.0,2.0,25.09,82345.38,DGAS,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,6.0,7.0,9.0,6.0,10.0,5.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,4,10.0,10,1
29532,20071205,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.41,-0.00823,22605.0,1.0,2.44,54478.05,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,10.0,10,1
29612,20071205,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.79,0.012232,43281.0,1.0,29.94,1289340.99,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,10.0,4.0,8.0,10.0,2.0,8.0,5.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,1.0,4.0,8.0,,,8.0,6.0,2,7.0,10,1
29621,20071205,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,2.55,-0.034091,6236.0,1.0,2.62,15901.8,DEVC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
29639,20071205,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,1.43,-0.100629,8650.0,1.0,1.45,12369.5,BI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
29736,20071205,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,12.07,0.004996,13482.0,1.0,12.09,162727.74,LCBM,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,5.0,6.0,3.0,,3.0,3.0,6.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,3,7.0,10,1
29787,20071205,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,8.14,0.01623,9574.0,1.0,8.1,77932.36,DCAI,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
29867,20071205,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.03,-0.012255,96848.0,0.1,4.15,390297.44,AOI,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,5.0,4.0,9.0,6.0,3.0,,8.0,6.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,6.0,10,1
29946,20071205,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,72.2,0.012481,66780.0,4.6875,72.35,4821516.0,BFB,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,6.0,7.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,9.0,10,1
30147,20071205,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,84.93,-0.015875,18654.0,1.0,87.0,1584284.22,DNEX,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,9.0,8.0,5.0,10.0,3.0,10.0,8.0,6.0,1.0,8.0,,8.0,3.0,10.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,4,6.0,10,1
30402,20071205,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,26.0,0.030111,22098.0,1.0,25.5,574548.0,CAS,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,5.0,8.0,6.0,7.0,8.0,1.0,7.0,1.0,,6.0,8.0,7.0,9.0,1.0,2.0,10.0,8.0,,,2.0,5.0,2,7.0,1,1
30509,20071205,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,21.8,0.004613,966.0,1.0,21.6,21058.8,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,7.0,3.0,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,7.0,6.0,7.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,4.0,2,10.0,10,1
30593,20071205,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,14.04,-0.035714,9148.0,1.0,15.0,128437.92,DBLE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,4.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
30648,20071205,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.55,0.003226,22997.0,1.0,15.77,357603.35,COHU,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,2.0,8.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,3.0,,3.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,,,4.0,3.0,2,8.0,10,1
30680,20071205,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,30.65,0.019288,117966.0,1.0,30.39,3615657.9,CMC,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,6.0,6.0,1.0,5.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,2.0,,,5.0,6.0,2,2.0,10,1
30681,20071205,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,48.28,0.010465,326900.0,1.0,48.36,15782732.0,OMC,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,9.0,,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,8.0,3,6.0,10,1
30737,20071205,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,13.5,-0.008082,60159.0,0.1,13.95,812146.5,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,3.0,1.0,4.0,2.0,1.0,9.0,2.0,5.0,8.0,,2.0,8.0,,8.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,2.0,4,2.0,10,1
30761,20071205,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.78,0.003077,11965.0,1.0,9.82,117017.7,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,2.0,3,5.0,10,1
30840,20071205,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,27.8,-0.007143,1603.0,1.0,27.55,44563.4,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,3.0,9.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,5.0,2,10.0,10,1
30940,20071205,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,92.39,0.001952,57139.0,3.0,93.56,5279072.21,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,7.0,8.0,9.0,7.0,9.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
31051,20071205,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.21,-0.008197,13700.0,0.2,1.22,16577.0,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,1.0,,2.0,1.0,,9.0,2.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
31070,20071205,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.27,0.022908,9505.0,1.0,10.16,97616.35,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,7.0,10.0,10.0,9.0,2.0,8.0,4.0,7.0,6.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,4,10.0,10,1
31077,20071205,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,41.26,0.044821,26720.0,1.0,40.2,1102467.2,CUB,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,2.0,8.0,,,8.0,7.0,2,6.0,10,1
31078,20071205,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.99,-0.002,6471.0,1.0,4.76,32290.29,COBR,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20071205,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,24.12,0.010897,13769.0,1.5,24.28,332108.28,EMCI,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,7.0,3.0,,,7.0,2.0,5.0,5.0,,6.0,,4.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
31318,20071205,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,20.69,0.001452,11085.0,1.0,20.69,229348.65,EZEM,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,6.0,10.0,10.0,10.0,8.0,7.0,2.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,9.0,4.0,,,10.0,4.0,5,6.0,10,1
31480,20071205,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.45,0.032828,5738.0,1.0,20.5,117342.1,EML,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,3.0,3.0,4.0,8.0,6.0,1.0,3.0,6.0,2.0,,5.0,6.0,7.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20071205,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,44.14,0.018459,123223.0,1.0,43.8,5439063.22,EV,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,10.0,3.0,,,4.0,10.0,4.0,4.0,,8.0,9.0,10.0,5.0,10.0,8.0,7.0,3.0,4.0,7.0,9.0,6.0,7.0,7.0,3,5.0,10,1
