,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20110603,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-4.98,0.014257,10156.0,1.0,,-50576.88,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,2.0,3.0,4.0,9.0,10.0,2.0,3.0,7.0,7.0,7.0,,3.0,9.0,,1.0,4.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20110603,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,18.32,-0.019797,60248.0,1.481332,18.53,1103743.36,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,1.0,10,1
79668,20110603,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,33.43,-0.030452,47376.0,1.0,33.8,1583779.68,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,4.0,6.0,6,8.0,10,1
79672,20110603,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,6.27,-0.012598,32134.0,1.0,6.12,201480.18,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20110603,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.84,-0.009205,1144165.0,1.0,11.85,13546913.6,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,4.0,3.0,2.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
79686,20110603,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,85.25,-0.018196,38678.0,1.0,85.01,3297299.5,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,3.0,9.0,1.0,3.0,5.0,10.0,2.0,,,6.0,10.0,6,1.0,10,1
79689,20110603,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.45,0.103604,20539.0,1.0,2.27,50320.55,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110603,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,37.97,-0.00965,97260.0,1.0,37.87,3692962.2,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,6.0,7.0,6,8.0,10,1
79702,20110603,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.895,0.011299,34901.0,1.0,0.86,31236.395,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
79712,20110603,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.5,-0.008499,25155.0,1.0,3.45,88042.5,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20110603,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,35.38,-0.023461,31003.0,1.0,35.53,1096886.14,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,6.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,7.0,6,6.0,10,1
79731,20110603,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.9009,0.000101,4729.0,1.0,8.9,42092.3561,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110603,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.06,0.006579,22472.0,1.0,3.04,68764.32,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110603,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.1,-0.017857,26034.0,1.0,12.12,315011.4,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110603,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,8.71,-0.043908,86271.0,1.0,8.99,751420.41,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110603,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,27.68,-0.001803,3623.0,1.0,27.01,100284.64,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110603,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,729.20001,-0.01057,5883.0,1.0,720.29999,4289883.65883,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110603,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.54,-0.018539,89592.0,0.06759,0.5347,48379.68,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110603,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.87,-0.003472,23877.0,1.0,2.85,68526.99,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110603,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,21.03,-0.034435,32222.0,1.0,21.63,677628.66,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110603,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.95,-0.023793,98478.0,1.0,14.1,1373768.1,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110603,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.1,-0.001957,3789.0,1.0,5.04,19323.9,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110603,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,18.97,0.0,31646.0,1.0,18.7,600324.62,ATMI,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,6,9.0,10,1
79802,20110603,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.57,0.0,23179.0,1.0,1.58,36391.03,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20110603,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,33.28,-0.01217,31434.0,4.0,33.5,1046123.52,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,5.0,3.0,,,1.0,3.0,8.0,1.0,,6.0,10.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,6,10.0,10,1
79839,20110603,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,49.75,-0.014071,40597.0,1.0,49.9,2019700.75,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,4.0,8.0,5.0,,5.0,5.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,4.0,10,1
79841,20110603,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.75,-0.020319,29376.0,1.0,33.86,991440.0,FWRD,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,7.0,4.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,6.0,6,7.0,10,1
79851,20110603,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.11,0.018349,14035.0,1.0,1.14,15578.85,OSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,6,9.0,10,1
79857,20110603,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,30.92,-0.011509,154518.0,1.0,30.79,4777696.56,PTEN,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,,7.0,6.0,6,1.0,10,1
79859,20110603,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.74,-0.003797,437349.0,1.0,15.69,6883873.26,NYB,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,,4.0,3.0,2.0,3.0,,6.0,4.0,6.0,7.0,3.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,6,6.0,10,1
79862,20110603,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,11.89,-0.065986,30406.0,1.0,12.37,361527.34,ROCK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,8.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
79864,20110603,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,25.79,-0.020509,5236.0,2.0,26.05,135036.44,VSEC,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,8.0,,,2.0,5.0,3,9.0,10,1
79866,20110603,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,56.73,-0.022571,24255.0,1.0,57.03,1375986.15,SCHN,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,7.0,8.0,5.0,3.0,5.0,5.0,2.0,8.0,2.0,,7.0,8.0,8.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
79878,20110603,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,26.98,-0.0214,19525.0,3.0,27.09,526784.5,UFPI,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,3.0,7.0,5.0,6.0,3.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79879,20110603,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,18.54,-0.030335,222956.0,1.677885,18.8,4133604.24,JDSU,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,8.0,6.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79881,20110603,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,29.19,-0.02047,159668.0,1.0,29.43,4660708.92,URBN,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,,3.0,3.0,,6.0,2.0,6.0,5.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20110603,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.18,-0.006829,22663.0,1.0,10.11,230709.34,WMAR,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,3.0,3.0,7.0,10.0,7.0,2.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
79885,20110603,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,9.0,-0.020675,2058.0,1.0,9.0,18522.0,WVFC,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,10.0,6.0,,8.0,,4.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,6,10.0,10,1
79903,20110603,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.81,-0.011392,63776.0,0.1,7.78,498090.56,HHS,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,5.0,9.0,1.0,7.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
79906,20110603,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,16.51,-0.020469,124586.0,1.0,16.57,2056914.86,INCY,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,3.0,6.0,,,1.0,7.0,1.0,1.0,,2.0,,,1.0,1.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,6,3.0,10,1
79909,20110603,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,12.0,-0.019608,18710.0,1.0,11.985,224520.0,MHO,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,7.0,,,2.0,2.0,6,8.0,10,1
79915,20110603,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,72.75,0.00055,134475.0,1.0,71.8,9783056.25,NFX,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,4.0,,7.0,7.0,3.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,1.0,,,7.0,10.0,6,2.0,10,1
79922,20110603,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,4.58,0.020045,69906.0,1.0,4.39,320169.48,TLB,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
