,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20171211,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,8.81,-0.057754,13083.0,1.0,9.44,115261.23,AUTO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,5.0,4.0,6.0,7.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,6,8.0,10,1
86778,20171211,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,93.3,-0.009554,54295.0,1.0,92.55,5065723.5,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
86783,20171211,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1715.52002,-0.002512,48770.0,1.0,1720.70996,83665911.3754,PCLN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,5.0,2.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,10.0,6,3.0,10,1
86799,20171211,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,14.63,0.016678,230104.0,1.0,14.44,3366421.52,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,5.0,10.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,7.0,,,4.0,2.0,6,2.0,10,1
86810,20171211,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,109.15,-0.029001,29425.0,4.0,112.45,3211738.75,TREX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,1.0,2.0,2.0,4.0,,,4.0,9.0,6,4.0,10,1
86812,20171211,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.5055,-0.087576,8670.0,0.125,1.65,13052.685,AETI,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
86814,20171211,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,38.1,-0.002618,8647.0,1.0,38.3,329450.7,AMNB,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,9.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
86818,20171211,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,208.64,0.00919,3469.0,1.0,206.8,723772.16,DHIL,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,5.0,10.0,,,9.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,3.0,10.0,6,9.0,10,1
86819,20171211,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.24,-0.046808,15327.0,1.0,2.3,34332.48,ATLC,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,3.0,2.0,3.0,9.0,,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86820,20171211,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,13.67,0.000732,138231.0,1.0,13.7,1889617.77,CFFN,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,9.0,,,5.0,3.0,3.0,5.0,,6.0,4.0,4.0,5.0,3.0,5.0,9.0,10.0,6.0,4.0,4.0,7.0,10.0,2.0,6,9.0,10,1
86822,20171211,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,12.6,0.003185,113420.0,1.0,12.55,1429092.0,EXTR,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,6.0,4.0,3.0,5.0,7.0,5.0,,,2.0,2.0,6,2.0,10,1
86827,20171211,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.15,-0.027311,18786.0,1.0,23.85,434895.9,HSII,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,,,8.0,4.0,6,7.0,10,1
86866,20171211,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,2.95,0.053571,45841.0,1.0,2.85,135230.95,TUES,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
86868,20171211,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,250.13,-0.000879,377201.0,1.0,250.0,94349286.13,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,6.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,5.0,6.0,9.0,3.0,6.0,10.0,3.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
86876,20171211,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,64.1,-0.006202,47002.0,1.0,64.4,3012828.2,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,2.0,7.0,8.0,5.0,3.0,8.0,8.0,8.0,9.0,10.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,1.0,2.0,8.0,6,5.0,10,1
86887,20171211,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.8,0.0,8109.0,1.0,5.9,47032.2,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,8.0,10.0,7.0,4.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86889,20171211,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,13.65,0.022472,30707.0,1.0,13.45,419150.55,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,1.0,6.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,9.0,,,4.0,2.0,6,3.0,10,1
86896,20171211,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,53.75,-0.004076,50609.0,1.0,54.38,2720233.75,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,9.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,4.0,7.0,4,8.0,10,1
86899,20171211,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,46.95,0.004278,39416.0,1.0,46.9,1850581.2,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,2.0,3.0,9.0,6.0,,8.0,,4.0,6.0,4.0,8.0,3.0,8.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
86924,20171211,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.42,-0.053333,49014.0,0.1,1.5,69599.88,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
86949,20171211,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,36.44,0.022447,133925.0,1.0,36.01,4880227.0,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,2.0,5.0,6,1.0,10,1
86964,20171211,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,133.14999,0.003089,62594.0,1.0,132.53999,8334390.47406,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,5.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,8.0,10.0,6,2.0,10,1
86965,20171211,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,32.65,0.0,15626.0,1.0,32.6,510188.9,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,5.0,7.0,4.0,,1.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6,8.0,10,1
86979,20171211,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.39,0.000352,374928.0,1.0,28.46,10644205.92,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,7.0,9.0,2.0,,,10.0,4.0,6,2.0,10,1
86989,20171211,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.31,-0.017021,71806.0,1.0,2.34,165871.86,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,5.0,,,2.0,2.0,1.0,7.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20171211,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.0,25430.0,1.0,4.2,108077.5,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,3.0,9.0,1.0,1.0,,,,1.0,6,10.0,10,1
87000,20171211,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,170.95,-0.001752,17479.0,1.0,171.3,2988035.05,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,7.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20171211,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,135.61,-0.004405,43211.0,1.0,136.3,5859843.71,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,3.0,10,1
87014,20171211,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.42,-0.006393,15219.0,1.0,26.58,402085.98,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,8.0,4.0,6,10.0,10,1
87016,20171211,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.86,-0.002907,17434.0,1.0,6.94,119597.24,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87034,20171211,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,206.5,-0.000774,41774.0,1.0,206.34,8626331.0,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,3.0,7.0,3.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,5.0,8.0,4.0,2.0,,,8.0,10.0,6,4.0,10,1
87043,20171211,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,5.28,0.03937,34674.0,1.0,5.11,183078.72,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,7.0,,,5.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
87053,20171211,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.22,-0.004484,32367.0,1.0,2.22,71854.74,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,5.0,6.0,3.0,,,,,8.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20171211,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,188.86,0.004201,439185.0,1.0,188.21001,82944479.1,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,5.0,1.0,3.0,6.0,5.0,6.0,5.0,2.0,7.0,,2.0,6.0,,2.0,7.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,4,5.0,10,1
87056,20171211,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,88.11,0.074643,175621.0,1.0,89.49,15473966.31,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,7.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,1.0,9.0,6,5.0,10,1
87066,20171211,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.8,0.088685,66269.0,1.0,16.75,1179588.2,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,3.0,6,5.0,10,1
87067,20171211,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,29.14,-0.00342,10827.0,1.0,29.23,315498.78,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,8.0,5.0,6,10.0,10,1
87069,20171211,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.05,-0.010803,8504.0,1.0,32.4,272553.2,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,5.0,6,10.0,10,1
87075,20171211,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.94,0.023631,48409.0,1.0,73.37,3627770.46,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,7.0,5.0,10.0,4.0,3.0,3.0,4.0,8.0,6,5.0,10,1
87077,20171211,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.9,-0.006637,25745.0,1.0,45.35,1155950.5,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,4.0,9.0,8.0,10.0,5.0,8.0,5.0,6.0,9.0,8.0,,,4.0,6.0,6,3.0,10,1
87078,20171211,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.27,-0.009028,180681.0,1.0,14.19,2578317.87,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,5.0,9.0,9.0,3.0,7.0,9.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,6,3.0,10,1
87084,20171211,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.8,0.0,58836.0,1.0,3.8,223576.8,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
87086,20171211,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.14,0.010026,34908.0,1.0,18.93,668139.12,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,5.0,8.0,9.0,8.0,5.0,9.0,6.0,7.0,9.0,,5.0,5.0,7.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,2.0,3.0,6,9.0,10,1
87114,20171211,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,34.79,-0.01305,16492.0,1.0,35.22,573756.68,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,6.0,3.0,1.0,,3.0,8.0,5.0,8.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,1.0,5.0,6,10.0,10,1
