,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20140902,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,49.03,0.005744,12148.0,1.0,48.85,595616.44,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,7.0,4.0,6.0,7.0,4.0,4.0,1.0,7.0,6.0,,6.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,,,3.0,7.0,5,10.0,10,1
78955,20140902,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,5,,1,1
78960,20140902,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.5,-0.019608,63934.0,1.0,1.57,95901.0,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,8.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
78963,20140902,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.68,-0.007595,152791.0,1.0,15.85,2395762.88,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
78975,20140902,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,82.88,-0.003607,285540.0,1.0,83.35,23665555.2,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,8.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78977,20140902,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,59.93,0.002342,128194.0,1.5,59.71,7682666.42,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,2.0,3.0,2.0,5.0,8.0,5.0,2.0,6.0,1.0,,4.0,4.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,1.0,9.0,8.0,5,4.0,10,1
78981,20140902,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,68.5,0.009357,44689.0,1.0,68.03,3061196.5,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,5,6.0,10,1
78987,20140902,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.775,-0.001126,200401.0,1.0,48.88,9774558.775,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,10.0,3.0,2.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,9.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,5.0,7.0,5,5.0,10,1
78990,20140902,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.46,0.006725,13706.0,1.0,19.47,266718.76,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,1.0,7.0,8.0,8.0,,,2.0,3.0,5,4.0,10,1
78999,20140902,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.15,0.033654,69231.0,1.0,2.07,148846.65,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,7.0,2.0,3.0,8.0,8.0,,,6.0,1.0,5,6.0,10,1
79006,20140902,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.06,-0.019231,13119.0,0.000667,3.1,40144.14,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79007,20140902,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.01,0.022294,20527.0,1.0,21.7,451799.27,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,6.0,,,,,1.0,5.0,7.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
79013,20140902,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,30.57,0.014603,14680.0,1.5,30.32,448767.6,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,5.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,5,10.0,10,1
79019,20140902,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.18,0.0,5374.0,1.0,8.0301,43959.32,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
79022,20140902,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.0,88604.0,0.014286,1.24,109868.96,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20140902,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,22.16,0.010949,23109.0,1.0,22.01,512095.44,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20140902,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,95.37,0.012743,17362.0,3.0,94.5,1655813.94,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,9.0,5,9.0,10,1
79033,20140902,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.65,-0.009992,4933.0,1.0,37.27,185727.45,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,1.0,8.0,4.0,,7.0,9.0,9.0,4.0,2.0,7.0,1.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20140902,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,25.45,0.00872,28927.0,1.0,25.29,736192.15,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,2.0,5.0,2.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,4.0,5,4.0,10,1
79039,20140902,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.1,0.004902,27897.0,0.016667,4.1,114377.7,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,3,8.0,10,1
79065,20140902,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.22,-8.2e-05,12666.0,0.142857,1.28,15452.52,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
79066,20140902,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.87,-0.065,1947.0,1.0,1.91,3640.89,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20140902,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,64.1,0.007228,15423.0,2.0,63.75,988614.3,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20140902,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,101.905,0.006072,52909.0,1.0,101.29,5391691.645,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79094,20140902,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.56,-0.000927,199830.0,1.0,21.63,4308334.8,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,8.0,10.0,9.0,8.0,5.0,2.0,4.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,3.0,5,4.0,10,1
79103,20140902,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,156.60001,0.003975,103767.0,1.0,156.64999,16249913.23767,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,7.0,5.0,7.0,10.0,5,6.0,10,1
79108,20140902,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.91,0.018313,82640.0,1.0,23.62,1975922.4,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,9.0,1.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,8.0,5.0,1.0,10.0,9.0,,,9.0,4.0,5,4.0,10,1
79116,20140902,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,22.49,0.006264,16133.0,1.0,22.49,362831.17,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,1.0,5.0,2.0,8.0,,6.0,2.0,5.0,6.0,3.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,4.0,4.0,5,8.0,10,1
79131,20140902,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,19.49,0.019885,11334.0,1.0,19.23,220899.66,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,4.0,,,6.0,8.0,7.0,9.0,,4.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,1.0,3.0,5,9.0,10,1
79133,20140902,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,64.54,0.006079,65178.0,1.0,64.38,4206588.12,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,5,9.0,10,1
79150,20140902,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,42.0,0.0,14486.0,1.0,42.0,608412.0,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140902,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,114.57,-0.032675,12166.0,1.0,117.63,1393858.62,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,6.0,,4.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,,,10.0,10.0,5,5.0,1,1
79166,20140902,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,27.28,0.007014,13210.0,1.5,27.13,360368.8,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
79195,20140902,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.64,0.028401,16116.0,1.0,20.12,332634.24,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,3.0,3.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
79198,20140902,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,14.48,-0.001379,53598.0,1.0,14.58,776099.04,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,7.0,5.0,4.0,1.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140902,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,83.61,0.007592,68562.0,1.0,83.05,5732468.82,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
79244,20140902,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.69,0.024853,144585.0,1.0,29.42,4292728.65,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,2.0,1.0,,10.0,7.0,7.0,2.0,5.0,1.0,8.0,3.0,,,4.0,5.0,5,2.0,10,1
79248,20140902,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,50.45,0.032753,35467.0,1.0,49.23,1789310.15,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,5.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5,1.0,10,1
79249,20140902,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,60.36,0.019767,7178.0,1.0,59.54,433264.08,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,5.0,,,10.0,8.0,5,3.0,10,1
79265,20140902,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,33.75,-0.001184,141729.0,1.0,33.8,4783353.75,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,,6.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
79280,20140902,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140902,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,39.89,0.007323,40926.0,1.0,39.61,1632538.14,PZZA,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,9.0,,,9.0,6.0,5,4.0,10,1
79303,20140902,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,41.32,0.016482,38963.0,1.0,40.96,1609951.16,USTR,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,5.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,6.0,4,8.0,10,1
