,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20170421,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,87.52,-0.004889,65796.0,1.0,88.47,5758465.92,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,7.0,9.0,5.0,9.0,5.0,6.0,2.0,10.0,,9.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,6.0,10.0,9.0,5,7.0,10,1
81696,20170421,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,59.61,-0.003844,227474.0,1.003097,59.81,13559725.14,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,6.0,5.0,,9.0,10.0,7.0,3.0,5.0,6.0,4.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170421,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,28.12,-0.008463,11342.0,1.0,28.3,318937.04,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,7.0,,10.0,10.0,10.0,3.0,3.0,10.0,,2.0,,,,5.0,5,7.0,10,1
81736,20170421,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,69.84,0.00316,141657.0,1.0,68.96,9893324.88,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,3.0,3.0,6.0,3.0,7.0,2.0,3.0,2.0,3.0,1.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,5,7.0,10,1
81740,20170421,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,39.9,-0.011152,76934.0,1.0,40.25,3069666.6,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,6.0,9.0,9.0,4.0,7.0,1.0,1.0,5.0,1.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,5.0,,,2.0,6.0,5,2.0,10,1
81741,20170421,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,4.35,0.011628,5960.0,1.0,4.23,25926.0,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81761,20170421,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3,0.020408,36535.0,0.1,0.29,10960.5,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20170421,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,12.23,-0.022382,1361688.0,1.0,12.46,16653444.24,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,7.0,8.0,10.0,8.0,2.0,10.0,6.0,8.0,6.0,6.0,2.0,1.0,10.0,4.0,,,3.0,2.0,5,1.0,10,1
81869,20170421,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.5,0.044776,19149.0,1.0,3.4,67021.5,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,6.0,1.0,7.0,4.0,2.0,,9.0,8.0,9.0,3.0,1.0,10.0,8.0,4.0,,,9.0,1.0,5,10.0,10,1
81893,20170421,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.9,-0.002639,4531.0,1.0,18.9,85635.9,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,3.0,4.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,10.0,,9.0,9.0,9.0,2.0,4.0,10.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
81912,20170421,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.77,-0.005928,167768.0,1.0,16.84,2813469.36,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,8.0,6.0,7.0,5.0,7.0,7.0,2.0,10.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170421,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.38,0.009678,26283.0,1.0,57.51,1508118.54,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,7.0,10.0,,,2.0,6.0,4.0,7.0,,2.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,9.0,8.0,7.0,3,8.0,10,1
82156,20170421,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.008475,8724.0,1.0,1.18,10207.08,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
82163,20170421,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.85,-0.125,22635.0,1.0,3.7,87144.75,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82171,20170421,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,97.5,0.036866,679.0,1.0,94.05,66202.5,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,1.0,,5.0,7.0,6.0,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
82176,20170421,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,12.5,-0.003984,19261.0,1.0,12.5,240762.5,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,4.0,6.0,3.0,10.0,4.0,8.0,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,3.0,5.0,10.0,,,4.0,2.0,5,7.0,10,1
82179,20170421,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.11,-0.008943,75239.0,1.0,42.52,3168314.29,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,3.0,3.0,4.0,2.0,7.0,3.0,2.0,4.0,3.0,,7.0,5.0,8.0,6.0,7.0,9.0,4.0,8.0,9.0,6.0,2.0,6.0,5,4.0,10,1
82196,20170421,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.24,0.032258,398146.0,1.0,2.17,891847.04,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,6.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,4.0,8.0,1.0,6,1.0,10,1
82212,20170421,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.65,-0.010917,26735.0,1.0,22.8,605547.75,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,4.0,6.0,10.0,9.0,7.0,9.0,5.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,4.0,4.0,9.0,,,10.0,4.0,5,8.0,10,1
82215,20170421,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170421,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.05,0.008333,14261.0,1.0,6.0,86279.05,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,4.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
82251,20170421,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,33.26,-0.001201,3644.0,1.0,33.35,121199.44,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,5.0,4.0,5.0,,6.0,8.0,6.0,9.0,4.0,4.0,6.0,10.0,5.0,2.0,1.0,6.0,7.0,5.0,5,10.0,10,1
82266,20170421,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.78,-0.013055,8553.0,1.0,3.8,32330.34,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,,4.0,,,4.0,9.0,10.0,10.0,,4.0,,,1.0,3.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
82272,20170421,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,60.68,-0.010114,92890.0,1.0,61.11,5636565.2,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,5.0,3.0,5.0,3.0,3.0,4.0,7.0,4.0,6.0,6.0,,7.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,7.0,4.0,4.0,8.0,5,5.0,10,1
82279,20170421,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.95,-0.015493,7916.0,1.0,35.35,276664.2,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,2.0,10.0,9.0,8.0,4.0,2.0,6.0,9.0,6.0,,5.0,9.0,5.0,8.0,3.0,7.0,1.0,8.0,,,5.0,6.0,5,9.0,10,1
82281,20170421,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.8285,-0.007784,12116.0,1.0,0.82,10038.106,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20170421,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,19.1,-0.007792,40288.0,1.0,19.2,769500.8,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,10.0,4.0,5,3.0,10,1
82292,20170421,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,87.8,-0.000342,42673.0,1.0,87.46,3746689.4,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,7.0,8.0,,,9.0,3.0,3.0,2.0,,7.0,,3.0,3.0,3.0,5.0,7.0,9.0,2.0,4.0,4.0,6.0,7.0,9.0,5,8.0,10,1
82298,20170421,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,14.84,-0.004027,137181.0,1.0,14.72,2035766.04,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,2.0,1.0,7.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,6.0,3.0,5.0,10.0,5.0,,,9.0,3.0,5,1.0,10,1
82307,20170421,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,67.74,-0.010083,194600.0,1.0,68.27,13182204.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,5.0,3.0,5.0,3.0,7.0,2.0,6.0,5.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,8.0,9.0,5.0,6.0,7.0,4.0,2.0,8.0,5,6.0,10,1
82476,20170421,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,3.4241,-0.007507,6933.0,0.125,3.54,23739.2853,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,8.0,10,1
82486,20170421,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,123.08,0.001954,46189.0,1.0,123.42,5684942.12,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,9.0,7.0,1.0,6.0,,6.0,,9.0,5.0,10.0,3.0,9.0,10.0,7.0,2.0,1.0,4.0,8.0,10.0,5,10.0,10,1
82508,20170421,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,17.61,-0.007887,68100.0,1.0,17.75,1199241.0,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,5.0,1.0,1.0,5.0,5.0,7.0,9.0,1.0,4.0,4.0,5.0,6.0,3.0,8.0,10.0,6.0,,,9.0,3.0,5,1.0,10,1
82515,20170421,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,118.91,-0.004771,41329.0,1.0,119.6,4914431.39,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,8.0,10.0,5,8.0,10,1
82518,20170421,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,16.96,0.001772,9719.0,1.0,16.95,164834.24,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,,5.0,8.0,6.0,4.0,5.0,10.0,8.0,6.0,,,4.0,3.0,5,7.0,10,1
82521,20170421,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.9,0.007752,38924.0,1.0,3.84,151803.6,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,4.0,2.0,5.0,9.0,5.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,3.0,2.0,,,1.0,1.0,5,8.0,10,1
82526,20170421,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.3705,0.026316,30087.0,0.000455,0.362,11147.2335,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82530,20170421,,11,3,3559.0,75975760,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.0,0.123596,6472.0,0.066667,0.8712,6472.0,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,1.0,10,1
82541,20170421,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.29,-0.013793,19532.0,1.0,4.37,83792.28,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,6.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,8.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170421,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,98.1,-0.00859,9345.0,1.0,98.95,916744.5,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,5.0,6.0,2.0,3.0,,,4.0,9.0,5,10.0,10,1
82547,20170421,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,68.5,-0.006238,39773.0,1.0,68.79,2724450.5,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,1.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,2.0,8.0,5,3.0,10,1
82552,20170421,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.6,-0.011494,6562.0,1.0,8.8,56433.2,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,10.0,,,10.0,3.0,7.0,7.0,,10.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,5,9.0,10,1
82567,20170421,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,7.47,-0.02097,559795.0,1.0,7.65,4181668.65,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,3.0,1.0,2.0,1.0,7.0,2.0,6.0,2.0,3.0,3.0,3.0,2.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
82573,20170421,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,26.6,0.001506,28811.0,1.0,26.33,766372.6,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,9.0,7.0,3.0,4.0,,7.0,6.0,7.0,8.0,4.0,7.0,8.0,7.0,1.0,5.0,6.0,9.0,7.0,4.0,5,10.0,10,1
