,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77259,20120117,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,3.2,-0.03901,8124.0,0.5,3.14,25996.8,AHPI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,4.0,,2.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,4.0,4.0,7.0,8.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77264,20120117,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,11.57,-0.01866,146289.0,1.0,11.9,1692563.73,AMLN,6.0,1.0,6.0,2.0,1.0,1,10.0,1.0,3.0,3.0,10.0,2.0,9.0,,1.0,,9.0,3.0,7.0,9.0,10.0,3.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,5.0,,,4.0,3.0,5,2.0,10,1
77271,20120117,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,7.58,-0.007853,33957.0,1.0,7.7,257394.06,SPNC,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,10.0,,1.0,,9.0,4.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,6.0,,,2.0,2.0,5,9.0,10,1
77274,20120117,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,46.26,0.030519,753106.0,2.0,45.0,34838683.56,GILD,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,2.0,2.0,4.0,10.0,,9.0,6.0,3.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,9.0,3.0,7.0,7.0,8.0,7.0,5.0,1.0,9.0,6.0,10.0,7.0,10.0,4.0,5.0,10.0,9.0,7.0,,,7.0,8.0,5,4.0,10,1
77279,20120117,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,27.82,0.001079,21688.0,1.0,28.03,603360.16,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,3.0,5.0,2.0,7.0,3.0,3.0,2.0,9.0,3.0,4.0,3.0,7.0,6.0,3.0,7.0,7.0,7.0,,,5.0,6.0,5,8.0,10,1
77281,20120117,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,76.73,0.041254,180337.0,2.0,74.06,13837258.01,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,9.0,10.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,2.0,10.0,5,4.0,10,1
77282,20120117,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.89,0.001059,7001.0,1.0,1.95,13231.89,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77289,20120117,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,4.64,0.028825,24650.0,1.0,4.54,114376.0,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,,9.0,,,3.0,10.0,4.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
77292,20120117,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.315,0.033552,139680.0,1.491474,6.17,882079.2,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,8.0,9.0,,,2.0,8.0,4.0,5.0,,6.0,,,10.0,10.0,6.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,2.0,5,2.0,10,1
77300,20120117,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,46.98,-0.028134,60957.0,1.0,48.84,2863759.86,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,3.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,2.0,1.0,9.0,8.0,5,4.0,10,1
77327,20120117,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.66,-0.002994,17750.0,1.0,6.71,118215.0,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77338,20120117,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,92.94,0.001293,96477.0,1.0,93.14,8966572.38,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,2.0,7.0,7.0,5.0,8.0,3.0,2.0,3.0,2.0,,6.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,4.0,10.0,5,8.0,10,1
77340,20120117,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,5.8,0.013986,18908.0,1.0,5.79,109666.4,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,3.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
77354,20120117,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.03,-0.017265,29398.0,1.0,29.71,853423.94,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,5.0,6.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,2.0,4.0,10.0,6.0,5,8.0,10,1
77357,20120117,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,28.02,0.007551,143452.0,1.0,27.95,4019525.04,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,8.0,7.0,,,9.0,7.0,3.0,5.0,5.0,9.0,,4.0,3.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,7.0,3.0,6.0,5,6.0,10,1
77366,20120117,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.9,0.0,64887.0,1.0,5.95,382833.3,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,4.0,5.0,8.0,10.0,1.0,2.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,7.0,6.0,6.0,3.0,2.0,2.0,10.0,1.0,5,6.0,10,1
77379,20120117,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.8,-0.009379,13198.0,1.0,34.36,446092.4,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,7.0,6.0,6.0,5.0,,6.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,5.0,7.0,5,10.0,10,1
77393,20120117,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,5.36,-0.042857,50248.0,1.332033,5.65,269329.28,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,1.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
77413,20120117,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.3,0.016549,57847.0,1.0,4.27,248742.1,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,9.0,,,4.0,7.0,6.0,3.0,5.0,1.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
77415,20120117,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.31,0.007347,33157.0,1.0,23.27,772889.67,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,4.0,5.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,5.0,5.0,3.0,6.0,5.0,5,9.0,10,1
77418,20120117,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,37.31,0.001073,1000884.0,1.042216,37.5,37342982.04,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,7.0,6.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,5,6.0,10,1
77420,20120117,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.23,-0.000702,37035.0,1.0,14.31,527008.05,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,7.0,9.0,,4.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,5.0,8.0,4.0,5,5.0,10,1
77421,20120117,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,24.85,-0.010354,87027.0,1.0,25.3,2162620.95,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,2.0,3.0,4.0,2.0,5.0,9.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,6.0,5,4.0,10,1
77425,20120117,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.15,-0.028606,10444.0,1.0,8.18,85118.6,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,3.0,7.0,7.0,5.0,10.0,2.0,9.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
77437,20120117,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.81,0.030141,22428.0,0.000617,0.79,18166.68,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
77447,20120117,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,44.47,-0.001347,13871.0,1.0,44.76,616843.37,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,5.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,,6.0,5.0,9.0,5.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,8.0,5,8.0,10,1
77453,20120117,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,21.58,-0.00736,44048.0,1.0,21.96,950555.84,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,6.0,6.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
77461,20120117,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,20.07,-0.019062,44755.0,1.0,20.7,898232.85,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,6.0,1.0,2.0,1.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,7.0,6.0,3.0,3.0,7.0,7.0,,,4.0,4.0,5,1.0,10,1
77462,20120117,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,34.68,0.007554,419823.0,1.0,34.7,14559461.64,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77478,20120117,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.02,-0.009804,35585.0,1.0,2.06,71881.7,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,5,8.0,10,1
77481,20120117,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,26.9,0.00636,771196.0,1.0,26.85,20745172.4,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,7.0,9.0,10.0,3.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,6.0,5,2.0,10,1
77486,20120117,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.76,-0.027624,36504.0,1.0,1.82,64247.04,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77488,20120117,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.73,0.0184,4399.0,2.0,12.9,55999.27,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,4.0,4.0,4.0,2.0,10.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,9.0,5.0,4.0,10.0,10.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20120117,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,64.29,0.028311,68765.0,1.0,63.99,4420901.85,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,4.0,3.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
77501,20120117,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.63,-0.050893,20556.0,1.0,11.39,218510.28,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,5.0,4.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,,7.0,4.0,1.0,2.0,2.0,5.0,1.0,,,1.0,3.0,5,5.0,10,1
77505,20120117,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.3501,-0.015318,3091.0,1.5,8.39,25810.1591,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77507,20120117,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,10.61,-0.005623,6973.0,1.0,10.5001,73983.53,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,4.0,7.0,2.0,1.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
77515,20120117,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.86,-0.005155,64361.0,1.0,3.93,248433.46,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,5.0,,,5.0,4.0,5.0,4.0,6.0,7.0,,2.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,,,7.0,1.0,5,9.0,10,1
77516,20120117,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.07,0.0,51262.0,1.0,34.22,1746496.34,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,4.0,10.0,6.0,9.0,2.0,8.0,2.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,8.0,6.0,5,3.0,10,1
77519,20120117,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.64,-0.012259,93421.0,1.0,5.72,526894.44,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,5.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,1.0,7.0,1.0,4,9.0,10,1
77520,20120117,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,50.19,0.011487,97187.0,1.0,50.59,4877815.53,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,5.0,4.0,6.0,5.0,5.0,5.0,1.0,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,5,2.0,10,1
77521,20120117,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.25,0.0,6424.0,1.0,1.25,8030.0,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
77526,20120117,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,14.96,0.004701,25066.0,1.0,15.0,374987.36,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,3.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,6.0,2.0,5.0,7.0,4.0,2.0,6.0,7.0,4.0,1.0,4.0,5,10.0,10,1
