,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20161110,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,40.95,0.066962,121203.0,1.0,38.95,4963262.85,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,4,1.0,10,1
76672,20161110,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.65,0.039063,46467.0,1.0,6.45,309005.55,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,10.0,1.0,6.0,7.0,9.0,6.0,9.0,2.0,1.0,2.0,,10.0,6.0,4.0,7.0,4.0,5.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
76684,20161110,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,37.5,0.035912,77574.0,1.0,36.95,2909025.0,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,8.0,,,3.0,8.0,5.0,9.0,,6.0,7.0,5.0,9.0,3.0,2.0,9.0,4.0,5.0,5.0,5.0,7.0,9.0,6.0,4,5.0,10,1
76686,20161110,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.4,0.026667,14431.0,1.0,15.1,222237.4,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,2.0,5.0,6.0,9.0,9.0,3.0,5.0,7.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
76695,20161110,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,196.67,0.000254,21833.0,1.0,197.08,4293896.11,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,2.0,3.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,10.0,,9.0,4.0,9.0,5.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,10.0,4,1.0,10,1
76708,20161110,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,27.5,0.078431,62747.0,1.0,25.5,1725542.5,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,9.0,5.0,10.0,10.0,1.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,2.0,5.0,,,4.0,4.0,4,4.0,10,1
76709,20161110,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,108.76,-0.003208,89658.0,1.0,110.13,9751204.08,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,3.0,,,5.0,10.0,4.0,4.0,,7.0,,,4.0,,7.0,3.0,9.0,5.0,3.0,,,9.0,10.0,4,7.0,10,1
76711,20161110,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.97,0.015662,46269.0,1.0,12.91,600108.93,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,5.0,5.0,4.0,4.0,2.0,7.0,8.0,9.0,9.0,,3.0,5.0,,3.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,9.0,10,1
76712,20161110,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.47,-0.044963,659089.0,1.0,11.98,7559750.83,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,6.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,9.0,2.0,4,5.0,10,1
76721,20161110,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,31.95,0.007886,19493.0,1.0,31.95,622801.35,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,3.0,6.0,,,10.0,7.0,4.0,7.0,,7.0,,9.0,4.0,10.0,9.0,5.0,7.0,8.0,9.0,,,5.0,6.0,4,10.0,10,1
76722,20161110,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,24.91,0.015905,41742.0,1.0,24.74,1039793.22,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,5.0,6.0,,,8.0,4.0,4.0,4.0,,3.0,,3.0,1.0,,6.0,7.0,5.0,2.0,6.0,8.0,7.0,3.0,4.0,4,10.0,10,1
76732,20161110,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,81.88,0.015881,18213.0,1.0,80.79,1491280.44,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,6.0,4.0,6.0,4.0,4.0,8.0,,9.0,8.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,7.0,5.0,9.0,4,4.0,10,1
76744,20161110,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,95.36,0.026701,248033.0,1.0,94.07,23652426.88,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,3.0,6.0,1.0,6.0,1.0,1.0,3.0,8.0,2.0,3.0,2.0,9.0,4.0,3.0,1.0,8.0,,,1.0,9.0,4,6.0,10,1
76750,20161110,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,54.85,0.01106,32300.0,1.0,54.9,1771655.0,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,,7.0,4.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4,5.0,10,1
76752,20161110,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,27.62,-0.007546,48592.0,1.0,28.16,1342111.04,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,6.0,10.0,6.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,,5.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,6.0,9.0,8.0,5.0,4,7.0,10,1
76788,20161110,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,21.95,-0.020089,38683.0,1.0,22.45,849091.85,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,6.0,4.0,2.0,,3.0,10.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,5.0,4,1.0,10,1
76795,20161110,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,68.18,0.015339,52786.0,1.0,67.84,3598949.48,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,3.0,10.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,,1.0,2.0,2.0,7.0,4.0,5.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
76798,20161110,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.55,0.055,51129.0,1.0,10.1,539410.95,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,4.0,,3.0,4.0,4.0,9.0,3.0,5.0,1.0,9.0,,,4.0,2.0,4,4.0,10,1
76804,20161110,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.88,0.030162,345474.0,1.0,8.72,3067809.12,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,4.0,6.0,,,5.0,2.0,4.0,1.0,,3.0,1.0,6.0,9.0,6.0,2.0,7.0,1.0,8.0,3.0,3.0,3.0,1.0,2.0,4,2.0,10,1
76837,20161110,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,38.54,0.019307,51297.0,1.0,38.1,1976986.38,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,4.0,6.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,6.0,4,6.0,10,1
76838,20161110,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,53.2,0.013333,53204.0,1.0,52.6,2830452.8,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,10.0,7.0,5,10.0,10,1
76839,20161110,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,46.01,-0.006693,46562.0,1.0,46.5,2142317.62,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,7.0,5,4.0,10,1
76841,20161110,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,324.39999,0.014194,217574.0,1.085115,321.95001,70581003.42426,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,8.0,3.0,4.0,7.0,9.0,6.0,9.0,3.0,2.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,5.0,9.0,7.0,,,5.0,10.0,5,5.0,10,1
76847,20161110,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.6,0.032258,18976.0,1.0,1.59,30361.6,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76856,20161110,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,48.1,0.025586,48424.0,1.0,47.5,2329194.4,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,4.0,,,7.0,8.0,6.0,9.0,,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,4.0,2.0,,,3.0,7.0,4,7.0,1,1
76858,20161110,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.3,0.137931,13084.0,1.0,2.85,43177.2,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76868,20161110,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,30.375,0.019295,52755.0,1.0,29.95,1602433.125,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,4.0,9.0,2.0,4.0,5.0,10.0,7.0,3.0,1.0,8.0,10.0,9.0,5.0,10.0,2.0,7.0,3.0,10.0,1.0,1.0,4.0,6.0,5.0,4,10.0,10,1
76869,20161110,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.84,0.022222,10134.0,1.0,1.75,18646.56,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,4.0,7.0,5.0,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
76888,20161110,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.74,-0.005714,135088.0,0.05,1.76,235053.12,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,5.0,10.0,10.0,2.0,1.0,,,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,2.0,1.0,4,6.0,10,1
76892,20161110,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,76.83,0.036842,65910.0,1.0,74.35,5063865.3,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,5.0,2.0,7.0,,8.0,5.0,6.0,8.0,3.0,2.0,9.0,7.0,4.0,5.0,6.0,8.0,8.0,9.0,5,10.0,10,1
76908,20161110,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.5,-0.044586,115000.0,0.076923,1.37,172500.0,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,4,5.0,10,1
76927,20161110,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.28,0.02391,25003.0,1.0,7.19,182021.84,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,10.0,8.0,1.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,,,2.0,1.0,4,7.0,10,1
76934,20161110,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.1085,0.004048,11728.0,1.0,2.1,24728.488,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,9.0,,,10.0,2.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,1.0,4,10.0,10,1
76946,20161110,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.45,0.004808,7011.0,1.0,10.44,73264.95,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,2.0,6.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,6.0,6.0,6.0,6.0,3.0,10.0,8.0,2.0,,,4.0,2.0,3,10.0,10,1
76963,20161110,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,7.2202,-0.002735,1849.0,1.0,7.19,13350.1498,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,10.0,1.0,5.0,9.0,1.0,7.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
76978,20161110,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.87,-0.236735,23192.0,1.0,2.27,43369.04,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
77007,20161110,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.99,-0.005,63503.0,0.1,2.0,126370.97,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
77037,20161110,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,80.95,0.046677,82440.0,1.5,78.19,6673518.0,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,3.0,6.0,3.0,2.0,3.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,2.0,5.0,9.0,5,6.0,10,1
77082,20161110,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.98,0.022587,17446.0,1.0,4.85,86881.08,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,10.0,3.0,7.0,10.0,8.0,1.0,,4.0,3.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20161110,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,67.21,-0.007678,16139.0,1.0,68.0,1084702.19,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,,4.0,4.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
77114,20161110,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,55.23,0.091934,8867.0,1.0,51.38,489724.41,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,8.0,,,1.0,9.0,10.0,10.0,,6.0,,,,,5.0,4.0,8.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
77117,20161110,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.48,0.039134,62036.0,1.0,12.18,774209.28,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,5.0,2.0,6.0,7.0,1.0,7.0,8.0,5.0,7.0,10.0,,9.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77120,20161110,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,37.0,0.052632,40164.0,1.0,35.75,1486068.0,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,,5.0,9.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,5,9.0,10,1
77157,20161110,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.93,0.012841,162197.0,1.0,18.88,3070389.21,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,7.0,9.0,3.0,1.0,4.0,2.0,5.0,8.0,2.0,3.0,,10.0,10.0,7.0,1.0,4.0,2.0,2.0,1.0,,,4.0,4.0,5,3.0,10,1
