,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27909,20171109,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,28.9,-0.008576,12441.0,1.0,29.15,359544.9,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,5.0,7.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,4.0,,7.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,8.0,5.0,4,10.0,10,1
27959,20171109,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,89.63,0.004483,699950.0,1.0,89.06,62736518.5,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,5.0,4.0,9.0,5.0,9.0,4.0,7.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,7.0,9.0,1,9.0,10,1
27983,20171109,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,29.27,-0.003405,254586.0,1.0,29.08,7451732.22,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,8.0,4.0,,,6.0,6.0,9.0,5.0,,5.0,,3.0,9.0,,9.0,6.0,3.0,9.0,9.0,10.0,7.0,10.0,5.0,1,5.0,10,1
27991,20171109,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,89.39,-0.004455,111625.0,1.0,89.49,9978158.75,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,4.0,8.0,5.0,6.0,4.0,7.0,5.0,9.0,5.0,,5.0,8.0,6.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,9.0,2,6.0,10,1
28118,20171109,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,42.25,-0.015152,5266.0,1.0,42.65,222488.5,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,9.0,2.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,5.0,,7.0,9.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,2,5.0,10,1
28222,20171109,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,160.55,-0.002423,217957.0,1.0,160.02,34992996.35,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,7.0,9.0,5.0,4.0,9.0,5.0,6.0,3.0,3.0,4.0,,3.0,8.0,,3.0,10.0,7.0,6.0,4.0,5.0,7.0,9.0,10.0,2,6.0,10,1
28345,20171109,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,29.8,0.026171,172573.0,1.0,29.03,5142675.4,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,3.0,3.0,7.0,4.0,1.0,3.0,3.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,,,10.0,4.0,2,2.0,10,1
28484,20171109,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,47.53,0.009558,317844.0,1.0,46.83,15107125.32,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,3.0,7.0,3.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,8.0,,,5.0,6.0,2,2.0,10,1
28564,20171109,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,26.2,-0.003802,32937.0,1.0,26.05,862949.4,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,10.0,7.0,8.0,9.0,7.0,3.0,2.0,5.0,5.0,,7.0,7.0,8.0,1.0,7.0,4.0,7.0,2.0,2.0,6.0,6.0,4.0,2,10.0,10,1
28629,20171109,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,11.54,-0.025338,8241.0,1.0,11.9,95101.14,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,2.0,10,1
28804,20171109,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,62.38,0.004832,123387.0,1.0,61.94,7696881.06,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,2.0,4.0,2.0,1.0,4.0,4.0,10.0,1.0,6.0,6.0,,9.0,10.0,9.0,10.0,3.0,5.0,10.0,9.0,,,9.0,8.0,2,2.0,10,1
29058,20171109,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,4.0504,9.9e-05,3997.0,1.0,4.0362,16189.4488,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,8.0,8.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
29209,20171109,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,78.59,-0.00089,88261.0,1.0,78.16,6936431.99,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,6.0,2.0,9.0,8.0,6.0,7.0,8.0,4.0,7.0,9.0,,5.0,7.0,5.0,4.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,2,8.0,10,1
29612,20171109,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,61.05,-0.011336,38815.0,1.0,61.4,2369655.75,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,6.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,3.0,8.0,,8.0,10.0,6.0,6.0,7.0,8.0,4.0,7.0,8.0,2,7.0,10,1
29867,20171109,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,13.2,-0.014925,8975.0,1.0,13.35,118470.0,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,2.0,2.0,7.0,4.0,9.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,6.0,,,4.0,2.0,2,9.0,10,1
29946,20171109,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,56.77,0.005491,215189.0,1.25,56.26,12216279.53,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,8.0,3.0,4.0,8.0,10.0,5.0,8.0,5.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,2,8.0,10,1
30509,20171109,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.36,-0.002992,966.0,1.0,30.36,29327.76,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,6.0,4.0,5.0,10.0,3.0,3.0,4.0,9.0,7.0,,4.0,6.0,7.0,8.0,1.0,10.0,10.0,7.0,,,8.0,5.0,2,10.0,10,1
30648,20171109,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,24.91,-0.007965,28288.0,1.0,25.1,704654.08,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,9.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,5.0,2.0,,,,,2.0,2.0,5.0,10.0,3.0,,,5.0,4.0,2,4.0,10,1
30680,20171109,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,18.61,0.0,115840.0,1.0,18.37,2155782.4,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,5.0,,,6.0,3.0,2,2.0,10,1
30681,20171109,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,67.28,0.02561,230533.0,1.0,65.44,15510260.24,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,9.0,7.0,6.0,9.0,5.0,8.0,7.0,10.0,,,9.0,8.0,2,4.0,10,1
30737,20171109,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,1.92,0.005236,196000.0,0.05,1.89,376320.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,4,2.0,10,1
30840,20171109,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.32,0.001036,1682.0,1.0,19.32,32496.24,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,10.0,6.0,8.0,10.0,2.0,1.0,4.0,10.0,5.0,,5.0,10.0,7.0,8.0,2.0,10.0,4.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20171109,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,39.0,0.002313,130637.0,1.0,38.51,5094843.0,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,8.0,4.0,6.0,,,,,4.0,8.0,3.0,3.0,6.0,7.0,9.0,8.0,6.0,2,3.0,10,1
31051,20171109,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.5,0.0,4921.0,1.0,2.4,12302.5,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
31077,20171109,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,53.1,-0.007477,27127.0,1.0,53.15,1440443.7,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,3.0,4.0,4.0,4.0,4.0,5.0,4.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,8.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20171109,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,29.73,0.010194,21400.0,1.0,29.42,636222.0,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,5.0,6.0,4.0,,3.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,5.0,5.0,6.0,3.0,5.0,4,10.0,10,1
31480,20171109,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,26.05,0.023576,6261.0,1.0,25.75,163099.05,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,6.0,10.0,10.0,8.0,9.0,3.0,7.0,6.0,6.0,,5.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,4.0,2,10.0,10,1
31500,20171109,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,50.65,-0.009,116163.0,1.0,50.8,5883655.95,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,8.0,,,5.0,8.0,4.0,6.0,,2.0,8.0,9.0,6.0,10.0,5.0,10.0,3.0,9.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
31668,20171109,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,13.1119,0.036514,4090.0,2.0,12.55,53627.671,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,5.0,3.0,10.0,1.0,5.0,6.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,2,10.0,10,1
31691,20171109,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.11,-0.019556,2371.0,1.0,21.51,52422.81,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,4.0,10.0,5.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,9.0,,,8.0,4.0,2,9.0,10,1
32054,20171109,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,23.73,-0.005031,33492.0,1.0,23.8,794765.16,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,5.0,5.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,3.0,4,2.0,10,1
32062,20171109,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.75,-0.047014,3396.0,1.0,3.77,12735.0,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,7.0,,5.0,9.0,8.0,1.0,2.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
32299,20171109,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.55,0.070588,25451.0,1.0,4.2,115802.05,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,10.0,1.0,6.0,5.0,7.0,,8.0,9.0,9.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,2,3.0,10,1
32548,20171109,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.33,0.028958,19305.0,1.0,5.16,102895.65,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,4.0,8.0,9.0,8.0,2.0,2.0,1.0,3.0,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,9.0,5.0,1.0,,,9.0,1.0,4,1.0,10,1
32651,20171109,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,4.19,-0.091106,399019.0,1.0,4.59,1671889.61,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,2.0,1.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32687,20171109,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.35,0.0,10669.0,1.0,0.38,3734.15,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,3.0,,,,1.0,5.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,3.0,10,1
32707,20171109,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,59.53,0.007276,108582.0,1.0,58.76,6463886.46,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,3.0,4.0,2.0,1.0,2.0,4.0,6.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,8.0,7.0,2,2.0,10,1
32803,20171109,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,42.2,-0.002836,177279.0,1.0,41.99,7481173.8,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,9.0,3.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,5.0,8.0,3.0,,,10.0,5.0,2,2.0,10,1
32870,20171109,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.95,-0.006221,527828.0,1.0,32.06,16864104.6,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,6.0,5.0,2,8.0,10,1
32942,20171109,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,122.99,-0.004774,54706.0,1.0,123.38,6728290.94,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,3.0,5.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
32986,20171109,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,89.79,0.006163,106066.0,1.0,89.42,9523666.14,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,6.0,4.0,8.0,5.0,9.0,5.0,7.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,9.0,4,10.0,10,1
33209,20171109,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,9.81,-0.005071,46548.0,1.0,9.79,456635.88,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,1.0,7.0,9.0,7.0,10.0,5.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,5.0,9.0,10.0,6.0,,,7.0,2.0,3,8.0,10,1
