,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20151211,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.29,-0.042089,86985.0,1.0,12.52,1069045.65,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,8.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,4,2.0,10,1
75905,20151211,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,47.74,-0.019511,45537.0,1.0,47.65,2173936.38,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,6.0,9.0,4.0,8.0,3.0,9.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,7.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,4,4.0,10,1
75906,20151211,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,46.25,-0.030602,13870.0,1.0,46.82,641487.5,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,9.0,,,9.0,10.0,1.0,5.0,,3.0,4.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,7.0,4,10.0,10,1
75912,20151211,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,34.12,-0.016148,114529.0,1.0,34.42,3907729.48,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,10.0,2.0,5.0,9.0,4.0,4.0,5.0,2.0,7.0,,2.0,3.0,3.0,5.0,7.0,3.0,3.0,6.0,7.0,9.0,4.0,6.0,4,5.0,10,1
75976,20151211,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,57.2,-0.010381,37444.0,1.3333,56.91,2141796.8,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,5.0,7.0,8.0,4.0,9.0,5.0,5.0,2.0,3.0,,6.0,4.0,9.0,2.0,5.0,6.0,2.0,2.0,,,3.0,8.0,4,8.0,10,1
75985,20151211,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,12.1,-0.00165,19144.0,1.0,11.88,231642.4,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,7.0,,,9.0,8.0,1.0,8.0,,5.0,,6.0,10.0,5.0,8.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,2.0,4,10.0,10,1
76038,20151211,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.23,0.00905,12244.0,1.0,2.2,27304.12,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,6.0,10.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,4,8.0,10,1
76052,20151211,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.23,-0.047401,7288.0,1.0,6.6,45404.24,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,5.0,8.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,5.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
76076,20151211,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,26.16,-0.022787,5076079.0,1.0,26.49,132790226.64,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,8.0,5.0,7.0,8.0,5.0,8.0,5.0,4,8.0,10,1
76081,20151211,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,56.8,-0.014915,52483.0,1.0,57.03,2981034.4,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,4.0,3.0,5.0,5.0,5.0,9.0,3.0,4.0,8.0,3.0,8.0,8.0,10.0,3.0,9.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
76082,20151211,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,16.1,-0.089367,413875.0,1.0,17.24,6663387.5,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,3.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,5.0,,2.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,4.0,4.0,4,2.0,10,1
76095,20151211,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.12,0.009267,282905.0,1.0,38.53,10784338.6,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,9.0,8.0,9.0,8.0,5.0,10.0,1.0,6.0,3.0,3.0,,4.0,3.0,4.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,4.0,6.0,4,4.0,10,1
76123,20151211,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.12,-0.001102,75330.0,1.0,17.94,1364979.6,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,9.0,3.0,,,2.0,7.0,5.0,9.0,,10.0,6.0,3.0,3.0,4.0,8.0,7.0,7.0,10.0,7.0,7.0,5.0,8.0,4.0,4,7.0,10,1
76127,20151211,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.22,-0.041958,80230.0,1.0,8.27,659490.6,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,5.0,3.0,9.0,6.0,8.0,7.0,10.0,10.0,9.0,4.0,7.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,4,5.0,10,1
76128,20151211,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.51,0.001053,27033.0,1.0,9.24,257083.83,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,1.0,4.0,2.0,6.0,8.0,3.0,1.0,10.0,6.0,4.0,,5.0,5.0,8.0,8.0,3.0,2.0,7.0,8.0,,,4.0,2.0,4,10.0,10,1
76135,20151211,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,40.85,0.0,39383.0,1.0,40.85,1608795.55,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,6.0,4.0,,8.0,9.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,5.0,6.0,4,7.0,10,1
76136,20151211,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,39.5,-0.030437,51254.0,1.0,40.02,2024533.0,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,5.0,7.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,9.0,5.0,1.0,4.0,6.0,7.0,1.0,,,9.0,6.0,4,10.0,10,1
76138,20151211,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,41.98,-0.02914,104526.0,1.0,42.8,4388001.48,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,3.0,1.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,8.0,3.0,7.0,4,2.0,10,1
76185,20151211,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,174.24001,0.000977,33939.0,1.0,171.85001,5913531.69939,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,5.0,6.0,2.0,4.0,,,2.0,10.0,4,6.0,10,1
76201,20151211,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.35,-0.012719,256975.0,1.0,47.41,12167766.25,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,7.0,7.0,7.0,5.0,2.0,8.0,1.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
76207,20151211,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,18.23,-0.068948,12989.0,1.0,19.18,236789.47,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,5.0,2.0,2.0,9.0,3.0,7.0,5.0,,9.0,10.0,10.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,4,2.0,10,1
76215,20151211,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,6.61,-0.043415,48394.0,0.1,6.77,319884.34,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20151211,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,20.57,-0.008197,50531.0,1.0,20.42,1039422.67,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,3.0,4.0,7.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,,5.0,8.0,7.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,8.0,4.0,4,6.0,10,1
76226,20151211,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,46.84,-0.034824,433703.0,1.0,47.89,20314648.52,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,10.0,10.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,8.0,4,2.0,10,1
76230,20151211,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,21.94,-0.021846,250482.0,1.0,22.2,5495575.08,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,4.0,8.0,3.0,5.0,7.0,3.0,10.0,7.0,5.0,9.0,,4.0,4.0,6.0,6.0,2.0,4.0,6.0,8.0,,,3.0,4.0,4,5.0,10,1
76261,20151211,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,51.05,-0.010083,25747.0,2.0,51.15,1314384.35,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,8.0,7.0,6.0,7.0,10.0,3.0,3.0,2.0,6.0,,8.0,5.0,10.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,4,9.0,10,1
76266,20151211,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,92.1,-0.028173,15351.0,1.0,93.0,1413827.1,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,5.0,8.0,2.0,7.0,,6.0,8.0,7.0,7.0,4.0,2.0,7.0,5.0,8.0,3.0,2.0,5.0,9.0,10.0,4,10.0,10,1
76274,20151211,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.15,-0.015296,30377.0,1.0,5.05,156441.55,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,,6.0,,,,,6.0,2.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20151211,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,20.84,-0.046661,26538.0,1.0,21.48,553051.92,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,8.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,,7.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,,,7.0,4.0,4,4.0,10,1
76282,20151211,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,61.24,-0.024685,110625.0,1.0,62.0,6774675.0,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,7.0,9.0,6.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,,9.0,8.0,7.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,4,6.0,10,1
76330,20151211,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.26,-0.008772,9793.0,1.0,2.27,22132.18,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151211,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.36,0.0,12260.0,1.0,4.35,53453.6,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,8.0,,,5.0,6.0,1.0,2.0,7.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
76392,20151211,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,18.48,-0.002698,44202.0,1.0,18.32,816852.96,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,5.0,8.0,7.0,8.0,5.0,9.0,2.0,8.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,7.0,5.0,5.0,,,1.0,4.0,4,4.0,10,1
76415,20151211,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.44,-0.027888,25032.0,1.0,2.48,61078.08,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76461,20151211,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.41,0.014388,29024.0,1.0,1.36,40923.84,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,9.0,2.0,7.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
76477,20151211,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,84.38,-0.020204,58829.0,1.0,85.23,4963991.02,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,1.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,5.0,6.0,9.0,4.0,9.0,4,6.0,10,1
76478,20151211,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.84,-0.011236,25820.0,1.0,37.65,977028.8,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,4,9.0,10,1
76504,20151211,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,30.89,-0.027087,81003.0,1.0,31.09,2502182.67,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,3.0,8.0,6.0,7.0,4.0,2.0,9.0,2.0,9.0,2.0,1.0,4.0,8.0,6.0,4,6.0,10,1
76515,20151211,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.25,-0.060026,133170.0,1.0,14.97,1897672.5,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,7.0,8.0,7.0,10.0,3.0,4,6.0,10,1
76529,20151211,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.1,-0.022949,6863.0,1.0,28.51,192850.3,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,9.0,,,10.0,7.0,2.0,6.0,,5.0,9.0,7.0,10.0,4.0,3.0,8.0,10.0,2.0,4.0,3.0,6.0,4.0,5.0,4,10.0,10,1
76544,20151211,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.45,0.0,2793.0,1.0,5.4,15221.85,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,4.0,8.0,3.0,6.0,10.0,4.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
76568,20151211,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.27,-0.019754,49284.0,1.0,30.27,1491826.68,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,6.0,8.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,10.0,,10.0,9.0,10.0,5.0,3.0,6.0,3.0,4.0,,,8.0,5.0,4,1.0,10,1
76573,20151211,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,27.74,-0.028031,57158.0,1.0,26.96,1585562.92,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,4.0,9.0,5.0,3.0,3.0,6.0,4.0,,5.0,5.0,7.0,6.0,10.0,4.0,7.0,5.0,5.0,2.0,10.0,5.0,4,10.0,10,1
