,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89964,20170526,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,39.62,0.010714,30740.0,1.0,39.2,1217918.8,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,9.0,,,9.0,4.0,4.0,4.0,,7.0,7.0,9.0,10.0,5.0,4.0,5.0,7.0,2.0,3.0,,,8.0,6.0,7,10.0,10,1
89968,20170526,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,59.2,-0.008375,12785.0,1.0,59.7,756872.0,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,9.0,9.0,,,6.0,9.0,1.0,4.0,,10.0,,4.0,9.0,,8.0,5.0,2.0,3.0,7.0,,,6.0,8.0,7,4.0,10,1
89971,20170526,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,45.96,-0.002171,53886.0,4.0,45.97,2476600.56,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,5.0,10.0,,5.0,1.0,4.0,1.0,4.0,,,2.0,6.0,7,1.0,10,1
89973,20170526,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.71,0.0,24626.0,1.0,3.8,91362.46,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
90011,20170526,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,69.85,0.006484,23599.0,1.0,69.3,1648390.15,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,5.0,9.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,,6.0,6.0,6.0,7.0,4.0,9.0,8.0,7.0,,,6.0,8.0,7,6.0,10,1
90012,20170526,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,34.46,-0.002027,20526.0,1.0,34.6,707325.96,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,,,,,1.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
90029,20170526,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.7,0.027027,48794.0,1.0,5.75,278125.8,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90031,20170526,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.37,0.0,16042.0,0.142857,3.36,54061.54,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170526,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,25.66,-0.003495,98530.0,1.0,25.65,2528279.8,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,9.0,,,7.0,9.0,7.0,2.0,,6.0,,6.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90038,20170526,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,99.28,-0.011648,55374.0,1.0,100.36,5497530.72,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,,,7.0,5.0,7.0,2.0,,10.0,,3.0,4.0,,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170526,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.1995,0.049875,3256.0,1.0,4.1497,13673.572,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,9.0,,,9.0,7.0,8.0,9.0,5.0,6.0,,8.0,5.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20170526,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.87,-0.045918,36767.0,1.0,1.96,68754.29,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90071,20170526,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.47,0.001216,316081.0,1.0,16.48,5205854.07,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,10.0,,4.0,7.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,5.0,5.0,10.0,,,1.0,3.0,7,2.0,10,1
90077,20170526,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.28,0.015873,12700.0,0.1,1.28,16256.0,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,6.0,10.0,8.0,,2.0,,5.0,7.0,3.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
90080,20170526,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.27,0.001231,22549.0,1.0,16.24,366872.23,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,4.0,4.0,5.0,,10.0,,5.0,3.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90081,20170526,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,22.75,-0.031915,13859.0,1.0,23.6,315292.25,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
90082,20170526,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.79,-0.026229,12212.0,1.0,21.36,253887.48,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,9.0,10.0,8.0,3.0,,1.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,4.0,7,9.0,10,1
90088,20170526,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.78,-0.014184,38169.0,1.0,2.82,106109.82,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,5.0,1.0,4.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,2.0,1.0,7,6.0,10,1
90090,20170526,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,145.17999,0.003942,54974.0,1.0,144.71001,7981124.77026,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,10.0,4.0,7.0,3.0,,2.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170526,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,24.11,0.043271,33459.0,1.0,23.22,806696.49,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
90098,20170526,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.87,0.0,4273.0,0.05,4.85,20809.51,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170526,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,5.14,0.001949,15153.0,1.0,5.23,77886.42,SVRA,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90125,20170526,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.29,0.054031,113187.0,1.0,11.78,1391068.23,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
90126,20170526,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,14.1,0.003559,50343.0,1.0,14.05,709836.3,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170526,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.0,0.052632,23874.0,1.0,4.73,119370.0,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170526,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.56,-0.008357,498931.0,1.0,3.58,1776194.36,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170526,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,21.2,0.0,29575.0,1.0,21.2,626990.0,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170526,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.49,0.0,49274.0,0.1,0.48,24144.26,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170526,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,52.87,-0.014722,111551.0,1.0,53.33,5897701.37,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170526,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.33,-0.000429,14464.0,1.0,2.33,33701.12,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170526,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,26.02,-0.009517,122046.0,1.0,26.28,3175636.92,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170526,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,65.8,-0.053237,91190.0,1.0,69.27,6000302.0,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90179,20170526,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.7,-0.004439,36780.0,1.0,15.76,577446.0,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,3.0,7,6.0,10,1
90188,20170526,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,75.52,-0.003431,50663.0,1.0,75.75,3826069.76,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,7.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,3.0,3.0,,8.0,8.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,7,3.0,10,1
90194,20170526,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,29.4,0.005128,22489.0,1.0,29.2,661176.6,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,,,1.0,5.0,7,8.0,10,1
90199,20170526,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.39,-0.000291,337875.0,1.0,34.3,11619521.25,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,8.0,10.0,,,5.0,6.0,8.0,5.0,,3.0,,4.0,7.0,,4.0,5.0,2.0,4.0,7.0,,,3.0,5.0,7,5.0,10,1
90200,20170526,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,53.16,-0.000564,68518.0,1.0,53.1,3642416.88,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,3.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,,4.0,8.0,,4.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90207,20170526,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.42,0.012292,14389.0,0.04,0.41,6043.38,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
90213,20170526,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.37,0.009297,54023.0,1.0,17.2,938379.51,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,5.0,,,6.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
90215,20170526,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,90.83,-0.004821,711338.0,1.0,90.93,64610830.54,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90221,20170526,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.35,0.013393,16260.0,1.0,11.2,184551.0,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
90223,20170526,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.1,0.0,19978.0,0.1,4.05,81909.8,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90233,20170526,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.75,-0.016667,74198.0,1.0,14.95,1094420.5,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,5.0,,3.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20170526,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.86,0.012003,47514.0,1.0,0.8412,40862.04,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,4.0,1.0,7,8.0,10,1
90248,20170526,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,207.05,-0.004759,48091.0,1.0,207.00999,9957241.55,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,9.0,,,3.0,10.0,2.0,1.0,,10.0,,,4.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,10.0,7,2.0,10,1
