,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48725,20180613,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,144.28,-0.012457,775579.0,1.0,146.09,111900538.12,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,7.0,6.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,5.0,9.0,10.0,2,8.0,10,1
48961,20180613,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,24.35,0.006198,8888.0,1.0,23.95,216422.8,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,5.0,3.0,8.0,3.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180613,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,68.89,-0.003039,218707.0,1.0,69.01,15066725.23,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,3.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,5.0,8.0,9.0,8.0,9.0,8.0,2,6.0,10,1
49138,20180613,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.3,-0.009346,5691.0,1.0,5.35,30162.3,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20180613,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,78.02,-0.013279,533135.0,1.0,79.43,41595192.7,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,5.0,9.0,,3.0,8.0,,6.0,5.0,10.0,4.0,6.0,,,9.0,8.0,2,3.0,10,1
49322,20180613,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.26,-0.099853,15997.0,1.0,13.86,196123.22,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,9.0,10.0,6.0,3.0,,2.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
49373,20180613,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.29,-0.179392,209202.0,1.0,23.82,5081516.58,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,8.0,7.0,3.0,7.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
49429,20180613,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,92.09,-0.050619,23909.0,1.0,96.42,2201779.81,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20180613,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.12,0.053498,28614.0,1.0,4.91,146503.68,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,4.0,6.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,1.0,6.0,9.0,,,1.0,1.0,2,7.0,10,1
49656,20180613,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,57.32,-0.006069,1010676.0,1.0,57.67,57931948.32,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,9.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
49680,20180613,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,102.62,-0.005235,698573.0,1.0,103.23,71687561.26,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,10.0,9.0,3,10.0,10,1
50017,20180613,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,16.62,0.014033,249237.0,1.0,16.33,4142318.94,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,2.0,3.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180613,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.275,-0.001615,2419.0,1.0,9.2999,22436.225,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,9.0,10.0,4.0,9.0,7.0,10.0,7.0,,3.0,7.0,,9.0,5.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
50286,20180613,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.5,0.041667,57040.0,1.0,2.45,142600.0,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,2.0,6.0,8.0,7.0,,4.0,,,7.0,4.0,3.0,2.0,9.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20180613,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.5,-0.007634,49913.0,1.0,19.75,973303.5,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,2,3.0,10,1
50606,20180613,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,29.33,-0.01478,24102.0,1.0,29.73,706911.66,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,6.0,10.0,,,9.0,4.0,2,8.0,10,1
50623,20180613,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.55,-0.006375,17829.0,1.0,54.85,972571.95,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,5.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,2.0,,5.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,7.0,2,9.0,10,1
50788,20180613,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,72.95,0.011088,29428.0,1.0,71.9,2146772.6,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,6.0,1.0,3.0,6.0,9.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
50789,20180613,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,57.2,0.013286,34668.0,1.0,56.7,1983009.6,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,3.0,4.0,1.0,9.0,2.0,6.0,2.0,6.0,7.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
50876,20180613,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,85.72,0.00269,1085430.0,1.0,85.76,93043059.6,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,2,9.0,10,1
50948,20180613,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,49.95,-0.010891,66185.0,1.0,50.65,3305940.75,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,4.0,8.0,2.0,4.0,7.0,4.0,1.0,8.0,2.0,4.0,,3.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,3.0,6.0,2,4.0,10,1
51086,20180613,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,39.8,-0.022113,31659.0,1.0,41.05,1260028.2,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,7.0,5.0,6.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,3.0,5.0,2,1.0,10,1
51263,20180613,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,26.03,-0.038419,35519.0,1.0,27.05,924559.57,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,4.0,4.0,3.0,2.0,5.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,2.0,7.0,3.0,1.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
51369,20180613,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,38.93,-0.004093,191316.0,1.0,39.21,7447931.88,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,1.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20180613,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,31.95,0.012678,19467.0,1.0,31.6,621970.65,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,8.0,8.0,10.0,5.0,5.0,2,9.0,10,1
51625,20180613,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,35.3,-0.032877,183344.0,1.0,36.34,6472043.2,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,4.0,2.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,10.0,8.0,8.0,5.0,5.0,7.0,8.0,5.0,2,8.0,10,1
51633,20180613,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,70.76,0.003403,83081.0,1.0,70.53,5878811.56,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,3.0,8.0,5.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,3.0,10,1
51692,20180613,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,2.86,-0.013793,82969.0,0.05,2.9,237291.34,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,8.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,9.0,10.0,8.0,4.0,1.0,3.0,1.0,3.0,,,10.0,1.0,2,1.0,10,1
51925,20180613,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.3,-0.030043,19178.0,1.0,11.75,216711.4,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,6.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,3.0,2.0,2,10.0,10,1
51960,20180613,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.58,0.01087,38001.0,1.0,5.46,212045.58,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,6.0,5.0,8.0,9.0,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
52038,20180613,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,65.89,-0.004983,520988.0,1.0,66.45,34327899.32,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,8.0,5.0,4.0,8.0,5.0,7.0,6.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,2,7.0,10,1
52090,20180613,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,104.72,-0.004373,121285.0,2.0,105.33,12700965.2,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,1.0,3.0,6.0,10.0,4.0,8.0,4.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,4.0,8.0,9.0,2,5.0,10,1
52230,20180613,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,70.07,0.009654,123563.0,1.0,69.61,8658059.41,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,8.0,5.0,9.0,4.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
52250,20180613,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,15.75,-0.003165,12197.0,1.0,15.65,192102.75,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,2.0,4.0,4.0,2.0,9.0,3.0,2.0,1.0,8.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,2,10.0,10,1
52329,20180613,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,65.52,-0.009973,141792.0,1.0,66.16,9290211.84,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,2.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,2,5.0,10,1
52337,20180613,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,36.97,-0.020403,102051.0,1.0,37.92,3772825.47,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,8.0,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,4.0,5.0,2,1.0,10,1
52396,20180613,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.0,-0.005236,25006.0,1.0,19.15,475114.0,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,2.0,4.0,3.0,4.0,1.0,10.0,7.0,9.0,5.0,,3.0,9.0,,1.0,1.0,6.0,4.0,1.0,,,8.0,3.0,2,5.0,10,1
52476,20180613,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,125.08,0.00345,120284.0,1.0,124.95,15045122.72,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,6.0,8.0,3.0,4.0,5.0,2.0,7.0,2.0,3.0,6.0,,3.0,4.0,,6.0,7.0,7.0,4.0,8.0,8.0,9.0,4.0,9.0,2,5.0,10,1
52695,20180613,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,315.70001,-0.009631,56017.0,1.0,319.94,17684567.46017,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,9.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,2,2.0,10,1
52708,20180613,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.49,-0.040051,288005.0,1.0,54.45,15117382.45,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,6.0,6.0,1.0,,5.0,4.0,5.0,8.0,4.0,4.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20180613,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,92.0,-0.012876,66278.0,1.0,93.51,6097576.0,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,2.0,7.0,8.0,7.0,6.0,2.0,2.0,4.0,4.0,,5.0,4.0,5.0,3.0,10.0,8.0,8.0,2.0,2.0,1.0,2.0,9.0,2,7.0,10,1
52898,20180613,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.14,-0.012221,177898.0,1.0,33.59,5895539.72,WTR,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,3.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,6.0,,5.0,5.0,5.0,7.0,8.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,2,10.0,10,1
