,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80498,20090609,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,6.63,-0.108871,13584.0,1.028124,7.5,90061.92,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,4.0,5.0,8.0,,6.0,5.0,3.0,3.0,3.0,8.0,2.0,1.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
80517,20090609,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.015,0.252679,2565.0,1.0,7.045,17993.475,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,1.0,,,10.0,3.0,3.0,8.0,,9.0,,4.0,8.0,,2.0,1.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
80524,20090609,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090609,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.5,0.415094,19645.0,1.0,1.19,29467.5,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
80539,20090609,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.48,0.001546,92552.0,1.0,6.53,599736.96,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
80543,20090609,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
80544,20090609,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,38.76,-0.01072,18291.0,1.5,39.83,708959.16,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,5.0,7.0,1.0,9.0,,,2.0,9.0,6,1.0,10,1
80553,20090609,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,0.75,0.071429,21781.0,1.0,0.7998,16335.75,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
80557,20090609,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,6.95,0.028106,70480.0,1.0,6.91,489836.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,2.0,6,4.0,10,1
80559,20090609,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.12,0.090909,26959.0,1.0,0.11,3235.08,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,,5.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80560,20090609,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.91,0.034392,47504.0,1.0,3.81,185740.64,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,4.0,,,6.0,8.0,7.0,10.0,,5.0,,,2.0,,8.0,3.0,7.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090609,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,31.78,0.00379,78477.0,4.403636,31.61,2493999.06,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,10.0,9.0,8.0,6.0,6.0,7.0,9.0,2.0,6.0,10.0,,6.0,8.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80568,20090609,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,16.85,0.002976,59372.0,1.0,16.83,1000418.2,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,3.0,8.0,2.0,5.0,3.0,8.0,7.0,4.0,2.0,10.0,,9.0,6.0,8.0,4.0,8.0,10.0,7.0,4.0,3.0,6.0,7.0,5.0,6,6.0,10,1
80569,20090609,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.95,-0.021127,10312.0,1.0,7.06,71668.4,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,6.0,3.0,7.0,,3.0,6.0,7.0,8.0,4.0,9.0,2.0,10.0,7.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20090609,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.08,0.024681,48989.0,1.0,23.54,1179655.12,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,3.0,7.0,8.0,2.0,9.0,6.0,8.0,5.0,4.0,,3.0,3.0,2.0,9.0,5.0,6.0,7.0,6.0,,,5.0,6.0,6,6.0,10,1
80577,20090609,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.39,-0.025,20448.0,0.007143,0.4,7974.72,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20090609,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.74,0.065169,35826.0,1.0,4.48,169815.24,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,5.0,6.0,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80587,20090609,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,3.1,-0.054878,5676.0,1.0,3.2501,17595.6,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,4.0,6.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80592,20090609,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,31.12,-0.111872,8894.0,2.0,33.51,276781.28,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,9.0,,9.0,10.0,3.0,5.0,6.0,9.0,6.0,8.0,,9.0,10.0,9.0,10.0,5.0,4.0,1.0,,,,10.0,8.0,6,3.0,10,1
80621,20090609,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,21.08,0.027791,11163.0,1.0,20.78,235316.04,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,2.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20090609,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,2.75,0.026119,11428.0,0.01,2.62,31427.0,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090609,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,5.31,0.005682,4163.0,1.0,5.25,22105.53,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,,,9.0,2.0,6,10.0,10,1
80638,20090609,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.7,0.007463,9651.0,1.0,2.6499,26057.7,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20090609,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.37,-0.051525,65723.0,1.0,0.4,24317.51,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20090609,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,6.03,0.02901,119936.0,1.0,5.89,723214.08,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80679,20090609,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,7.18,-0.015089,9899.0,1.0,7.35,71074.82,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,3.0,10.0,10.0,10.0,,3.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,9.0,2.0,6,8.0,10,1
80719,20090609,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,8.17,0.001226,16714.0,1.0,8.25,136553.38,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,5.0,9.0,8.0,5.0,2.0,6.0,5.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,7,7.0,10,1
80759,20090609,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,30.85,0.006197,30433.0,1.0,30.62,938858.05,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,2.0,8.0,1.0,2.0,5.0,6.0,2.0,5.0,4.0,9.0,,8.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090609,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.45,0.098097,9977.0,1.0,0.41,4489.65,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80768,20090609,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-20.0,0.052632,2663.0,1.05,,-53260.0,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,4.0,6.0,7.0,4.0,4.0,5.0,10.0,5.0,7.0,,,5.0,6.0,7,10.0,10,1
80774,20090609,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,18.33,0.025741,51123.0,1.5,17.97,937084.59,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,6.0,4.0,2.0,6.0,7.0,7.0,1.0,5.0,6.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
80785,20090609,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,1.05,-0.036697,17559.0,1.0,1.06,18436.95,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090609,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.67,-0.003855,62361.0,1.0,20.93,1289001.87,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,10.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,7,6.0,10,1
80795,20090609,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,30.62,-0.043424,27349.0,1.0,31.98,837426.38,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,5.0,1.0,6.0,1.0,2.0,5.0,2.0,,9.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,,,2.0,8.0,7,2.0,10,1
80797,20090609,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,8.03,-0.006188,92470.0,1.0,8.13,742534.1,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,9.0,,5.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,7,8.0,10,1
80804,20090609,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.25,-0.0553,13452.0,1.0,10.86,137883.0,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,6.0,8.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
80808,20090609,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,19.32,0.013641,6496.0,1.0,19.17,125502.72,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,1.0,,,6.0,8.0,4.0,7.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,9.0,8.0,10.0,,,1.0,5.0,7,10.0,10,1
80812,20090609,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.68,-0.042253,14835.0,0.223529,0.74,10087.8,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090609,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,15.05,-0.088983,1343.0,1.0,16.06,20212.15,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,7.0,10.0,4.0,2.0,5.0,10.0,5.0,3.0,,,9.0,5.0,7,10.0,10,1
80820,20090609,,11,3,7370.0,89191830,TRAC,TRACK DATA CORP,TRACD,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.87,0.069061,2098.0,1.0,3.535,8119.26,TRACD,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,10.0,,,8.0,2.0,6.0,10.0,10.0,7.0,,4.0,3.0,,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
80828,20090609,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,8.16,-0.001224,11608.0,1.0,8.18,94721.28,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,6.0,9.0,6.0,,4.0,5.0,,8.0,7.0,10.0,9.0,6.0,5.0,9.0,4.0,3.0,7,10.0,10,1
80837,20090609,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,3.0,0.02916,4743.0,0.1,2.99,14229.0,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,1.0,8.0,7.0,,7.0,,3.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80857,20090609,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.38,0.003634,6961.0,1.0,30.31,211475.18,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,9.0,5.0,10.0,10.0,9.0,10.0,5.0,2.0,6.0,3.0,,9.0,9.0,9.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,3,10.0,10,1
80858,20090609,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.08,-0.009174,67380.0,0.025,1.07,72770.4,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
