,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85404,20050909,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.65,0.1,5626.0,1.0,1.26,9282.9,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
85406,20050909,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,28.0,0.005386,14025.0,1.815,27.93,392700.0,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,6.0,3.0,3.0,5.0,10.0,8.0,3.0,,,3.0,5.0,8,10.0,10,1
85411,20050909,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,11.35,-0.00088,18434.0,1.0,11.36,209225.9,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,8,1.0,10,1
85413,20050909,,11,3,6162.0,03169A10,AMNT,AMNET MORTGAGE INC,AMNT,522310.0,Q,A,R,32097,3,6162.0,,,,61.0,616.0,,,,,,,9.39,0.005353,7433.0,1.0,8.65,69795.87,AMNT,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,7.0,4.0,,,10.0,7.0,2.0,,,6.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
85415,20050909,,11,3,5961.0,58446J10,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,0.42,0.0,62536.0,0.166667,0.42,26265.12,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
85418,20050909,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,39.12,-0.00458,7588.0,1.5,39.2,296842.56,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,4.0,,,7.0,6.0,6.0,2.0,,8.0,8.0,7.0,8.0,3.0,5.0,7.0,9.0,10.0,5.0,4.0,3.0,10.0,7.0,8,10.0,10,1
85419,20050909,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.18,-0.001221,26163.0,0.066667,8.21,214013.34,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85424,20050909,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,41.2,0.001946,17511.0,2.0,41.3,721453.2,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,7.0,9.0,7.0,7.0,4.0,9.0,6.0,10.0,3.0,5.0,,5.0,5.0,8.0,1.0,1.0,5.0,3.0,1.0,,,4.0,7.0,8,4.0,10,1
85426,20050909,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,513120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,47.6,-0.004184,40193.0,1.0,47.65,1913186.8,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,8.0,3.0,,,1.0,9.0,6.0,7.0,,5.0,,2.0,2.0,2.0,10.0,7.0,5.0,4.0,9.0,10.0,6.0,2.0,8.0,8,6.0,10,1
85427,20050909,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,28.74,0.010548,24194.0,1.0,28.45,695335.56,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,3.0,6.0,6.0,9.0,6.0,3.0,9.0,2.0,9.0,2.0,,5.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,,,5.0,5.0,8,5.0,10,1
85432,20050909,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.1,-0.00982,12866.0,1.0,12.2,155678.6,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,5.0,,9.0,10.0,8.0,1.0,5.0,10.0,8.0,1.0,,,6.0,2.0,8,10.0,10,1
85439,20050909,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.23,0.004839,7299.0,1.0,6.13,45472.77,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,6.0,1.0,9.0,9.0,9.0,3.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
85440,20050909,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.25,0.039326,23212.0,1.0,9.0,214711.0,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,10.0,2.0,3.0,9.0,1.0,6.0,6.0,8.0,3.0,,3.0,6.0,4.0,7.0,1.0,5.0,3.0,8.0,,,4.0,1.0,8,9.0,10,1
85445,20050909,,11,1,3541.0,91529B10,UNA,UNOVA INC,UNA,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,34.7,0.04048,61854.0,1.0,33.45,2146333.8,UNA,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,8.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,,5.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
85452,20050909,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,20.88,-0.016023,19812.0,1.0,21.4,413674.56,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,4.0,6.0,3.0,8.0,1.0,8.0,3.0,1.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,2.0,4.0,8,1.0,10,1
85453,20050909,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.36,-0.02092,4071.0,1.0,9.46,38104.56,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,4.0,,,10.0,6.0,4.0,2.0,,6.0,,6.0,7.0,2.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,1.0,8,10.0,10,1
85457,20050909,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.768,0.05022,3204.0,1.0,4.57,15276.672,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,1.0,9.0,4.0,7.0,,5.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
85459,20050909,,11,3,4730.0,12541W10,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,61.94,0.001455,85592.0,2.0,61.57,5301568.48,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,8.0,3.0,3.0,7.0,5.0,8.0,2.0,5.0,1.0,7.0,,9.0,3.0,10.0,6.0,9.0,5.0,7.0,4.0,3.0,2.0,6.0,9.0,8,4.0,10,1
85464,20050909,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.8,0.01026,23913.0,1.0,12.79,306086.4,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,2.0,4.0,2.0,1.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,1.0,2.0,2.0,6.0,3.0,6.0,5.0,6.0,,,6.0,2.0,8,7.0,10,1
85477,20050909,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,6.25,-0.012638,12967.0,1.0,6.27,81043.75,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,8.0,7.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
85482,20050909,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,-16.2,0.018228,7009.0,3.137363,,-113545.8,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,8.0,7.0,5.0,6.0,10.0,3.0,6.0,2.0,4.0,9.0,6.0,4.0,3.0,7.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,2.0,8,10.0,10,1
85486,20050909,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.63,0.005219,42891.0,1.0,9.57,413040.33,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,7.0,5.0,2.0,7.0,9.0,10.0,3.0,1.0,3.0,,10.0,6.0,5.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
85488,20050909,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.2,0.037395,16193.0,1.0,16.6,278519.6,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,6.0,10.0,7.0,7.0,1.0,6.0,8.0,7.0,9.0,8.0,,,,,9.0,6.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8,3.0,10,1
85492,20050909,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.23,0.068519,6340.0,1.0,2.1,14138.2,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,7.0,,,10.0,1.0,2.0,9.0,,3.0,,4.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85495,20050909,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,27.93,0.002153,37464.0,1.0,27.88,1046369.52,PHCC,7.0,6.0,5.0,6.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,1.0,,7.0,3.0,3.0,6.0,1.0,7.0,3.0,4.0,7.0,5.0,9.0,3.0,,,8.0,6.0,8.0,8.0,1.0,6.0,9.0,9.0,5.0,5.0,,5.0,5.0,6.0,4.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,5.0,8,1.0,10,1
85496,20050909,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,9.12,0.016722,26358.0,1.0,9.0,240384.96,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,10.0,8.0,6.0,6.0,2.0,9.0,10.0,9.0,8.0,,2.0,2.0,4.0,8.0,2.0,1.0,4.0,9.0,,,5.0,1.0,8,6.0,10,1
85500,20050909,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,5.4899,0.007321,4661.0,1.0,5.5,25588.4239,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,5.0,7.0,10.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
85502,20050909,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.86,0.036232,15542.0,0.1,2.9,44450.12,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85511,20050909,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.01,0.052585,21959.0,0.2,11.49,263727.59,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,8,5.0,10,1
85516,20050909,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.86,-0.016194,85426.0,1.0,4.96,415170.36,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,4.0,10,1
85517,20050909,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,62.98,-0.001269,32696.0,2.0,63.1,2059194.08,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,7.0,7.0,1.0,1.0,,9.0,,,3.0,10.0,9.0,8.0,3.0,9.0,9.0,10.0,9.0,10.0,9.0,8,8.0,10,1
85520,20050909,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,4.85,-0.010204,3408.0,1.5,4.9,16528.8,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
85521,20050909,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.67,-0.000441,14954.0,1.0,22.69,339007.18,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,8.0,9.0,10.0,9.0,3.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,1.0,4.0,8,2.0,10,1
85522,20050909,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,3.01,0.027304,305471.0,0.25,2.94,919467.71,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
85523,20050909,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,2.38,0.0,7465.0,1.0,2.45,17766.7,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
85524,20050909,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,3.59,-0.069948,22461.0,1.0,3.85,80634.99,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,4.0,3.0,9.0,6.0,3.0,,5.0,5.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85526,20050909,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.05,0.025424,4871.0,1.0,6.0,29469.55,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,5.0,7.0,8.0,9.0,10.0,6.0,9.0,5.0,8.0,7.0,,3.0,4.0,4.0,2.0,1.0,9.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
85531,20050909,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,39.52,0.020398,27378.0,1.0,38.72,1081978.56,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,10.0,8.0,6.0,7.0,6.0,10.0,3.0,3.0,1.0,3.0,,8.0,3.0,9.0,10.0,3.0,7.0,10.0,10.0,,,5.0,7.0,8,5.0,10,1
85539,20050909,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,23.05,0.070102,14502.0,1.25,21.54,334271.1,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,10.0,8.0,8.0,8.0,1.0,10.0,1.0,6.0,1.0,2.0,,3.0,2.0,6.0,10.0,1.0,7.0,9.0,10.0,,,1.0,3.0,8,1.0,10,1
85540,20050909,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,1.58,-0.024691,1954.0,1.0,1.63,3087.32,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,4.0,4.0,8.0,8.0,10.0,6.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
85548,20050909,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,10.69,0.004699,7775.0,1.0,10.45,83114.75,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,10.0,3.0,,,7.0,4.0,7.0,2.0,,5.0,,,10.0,5.0,8.0,2.0,10.0,8.0,6.0,,,4.0,2.0,8,9.0,10,1
85549,20050909,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,5.25,-0.016854,31753.0,0.2,5.41,166703.25,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,8.0,10.0,10.0,10.0,7.0,,3.0,9.0,6.0,3.0,1.0,1.0,3.0,3.0,,,2.0,1.0,8,5.0,10,1
85550,20050909,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,3.1,0.013072,11875.0,1.0,3.09,36812.5,GMTC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,,2.0,,,10.0,1.0,3.0,7.0,10.0,6.0,,2.0,3.0,4.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
