,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20120305,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,36.07,0.008951,333867.0,1.0,35.77,12042582.69,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,4.0,2.0,3.0,5.0,6.0,7.0,1.0,10.0,,10.0,5.0,7.0,6.0,9.0,5.0,7.0,5.0,5.0,8.0,7.0,7.0,7,3.0,10,1
85914,20120305,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,24.64,0.013575,350317.0,1.0,24.22,8631810.88,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,3.0,8.0,1.0,3.0,9.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,6.0,2.0,7.0,8.0,6.0,,,10.0,5.0,4,2.0,10,1
85926,20120305,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.62,-0.008089,192002.0,1.0,19.62,3767079.24,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,4.0,5.0,4.0,8.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,7,2.0,10,1
85931,20120305,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.91,-0.023072,85587.0,1.0,31.62,2645494.17,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,1.0,3.0,,,5.0,2.0,1.0,1.0,,7.0,3.0,10.0,6.0,10.0,1.0,5.0,2.0,8.0,2.0,,,5.0,6.0,7,2.0,10,1
85939,20120305,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.51,0.012129,19173.0,1.0,7.45,143989.23,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,9.0,8.0,4.0,7.0,4.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,9.0,6.0,4.0,3.0,7.0,5.0,2.0,7,10.0,10,1
85945,20120305,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,39.65,-0.007261,25037.0,3.051758,39.7,992717.05,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,9.0,,,10.0,,3.0,2.0,3.0,5.0,,2.0,4.0,,5.0,,8.0,7.0,6.0,6.0,8.0,2.0,10.0,8,,10,1
85951,20120305,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.29,-0.030409,19379.0,1.0,8.55,160651.91,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,10.0,2.0,,,,,9.0,2.0,4.0,10.0,9.0,,,3.0,2.0,7,7.0,10,1
85953,20120305,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.45,0.005398,3852.0,1.0,7.21,28697.4,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,4.0,2.0,7,10.0,10,1
85963,20120305,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,34.78,-0.038695,492000.0,1.0,36.04,17111760.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,3.0,3.0,,8.0,6.0,9.0,3.0,4.0,7.0,5.0,3.0,,,3.0,7.0,7,1.0,10,1
85966,20120305,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,3.7999,-0.013013,8439.0,1.0,3.83,32067.3561,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,5.0,3.0,8.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
85972,20120305,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,22.53,0.001779,10471.0,1.0,22.51,235911.63,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,3.0,4.0,9.0,9.0,9.0,,4.0,8.0,6.0,2.0,1.0,8.0,1.0,1.0,,,6.0,5.0,7,9.0,10,1
85980,20120305,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.39,-0.002273,11506.0,1.0,4.24,50511.34,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,7.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
85982,20120305,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,23.9,-0.038616,5134.0,1.0,25.0,122702.6,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,9.0,6.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,,3.0,3.0,3.0,9.0,5.0,8.0,7.0,9.0,,,4.0,5.0,7,10.0,10,1
85991,20120305,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,24.32,-0.004095,208258.0,1.0,24.35,5064834.56,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,5.0,,,3.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,2.0,5.0,7,4.0,1,1
85992,20120305,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.96,0.042811,20556.0,4.0,47.0,1006421.76,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,9.0,7.0,6.0,9.0,4.0,10.0,7.0,5.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,7,5.0,10,1
85994,20120305,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.44,-0.01973,351790.0,1.0,9.58,3320897.6,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,4.0,,1.0,8.0,4.0,8.0,3.0,7.0,7.0,7.0,2.0,9.0,9.0,9.0,1.0,2.0,7,1.0,10,1
85996,20120305,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,10.86,0.0,6834.0,1.0,10.86,74217.24,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,4.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,4.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
86003,20120305,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,53.94,0.0,14101.0,1.0,53.95,760607.94,SONO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,2.0,,,9.0,10.0,6.0,4.0,2.0,2.0,,,,,7.0,1.0,9.0,1.0,6.0,,,7.0,9.0,7,1.0,10,1
86004,20120305,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.16,0.001647,111888.0,1.0,12.09,1360558.08,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,3.0,8.0,10.0,9.0,,8.0,8.0,4.0,6.0,3.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,7,5.0,10,1
86008,20120305,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.95,0.00538,5755.0,1.0,14.94,86037.25,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,5.0,6.0,4.0,10.0,6.0,7.0,5.0,4.0,1.0,,,,,4.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
86021,20120305,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,68.77,-0.000872,98980.0,1.041837,68.83,6806854.6,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,8.0,6.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,9.0,8.0,9.0,7,6.0,10,1
86026,20120305,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,30.29,0.015421,23047.0,1.0,29.91,698093.63,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,5.0,6.0,8.0,6.0,9.0,1.0,5.0,4.0,8.0,4.0,9.0,9.0,10.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7,7.0,10,1
86034,20120305,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,48.17,0.008585,48433.0,1.0,47.47,2333017.61,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,7.0,9.0,4.0,8.0,9.0,10.0,1.0,7.0,2.0,6.0,,8.0,6.0,8.0,3.0,3.0,3.0,3.0,4.0,,,2.0,9.0,7,9.0,10,1
86042,20120305,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.17,0.009554,61025.0,1.0,3.1,193449.25,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20120305,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.105,-0.0232,168348.0,1.0,6.21,1027764.54,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,7.0,8.0,7.0,8.0,2.0,3.0,2.0,8.0,7.0,10.0,,7.0,9.0,5.0,2.0,4.0,3.0,10.0,2.0,,,4.0,1.0,7,4.0,10,1
86048,20120305,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.79,0.002092,40884.0,1.0,4.74,195834.36,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,3.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20120305,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.27,-0.014953,32322.0,1.0,5.32,170336.94,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,5.0,,5.0,7.0,7.0,2.0,2.0,9.0,1.0,2.0,,,3.0,1.0,7,5.0,10,1
86062,20120305,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.34,0.007547,11136.0,1.0,5.266,59466.24,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,6.0,7.0,5.0,8.0,10.0,5.0,5.0,1.0,9.0,2.0,,,,,6.0,6.0,10.0,5.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
86067,20120305,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120305,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.25,-0.00064,13035.0,1.0,1.25,16293.75,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,3.0,8.0,9.0,3.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
86075,20120305,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.35,0.0,4235.0,1.0,11.35,48067.25,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,9.0,7.0,,,10.0,9.0,9.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,4.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
86080,20120305,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.45,0.020599,90815.0,0.1,5.37,494941.75,PLX,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,4.0,3.0,2.0,10.0,,1.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
86083,20120305,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,6.89,0.051908,14745.0,0.01,6.62,101593.05,PDII,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,2.0,7.0,3.0,2.0,10.0,2.0,9.0,7.0,6.0,2.0,,,,,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
86091,20120305,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.14,0.017814,16493.0,1.308188,20.71,348662.02,SBSI,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,8.0,7.0,,,2.0,7.0,6.0,3.0,,5.0,8.0,7.0,9.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,7,9.0,10,1
86092,20120305,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,8.93,0.037166,30676.0,1.004445,8.6,273936.68,BDE,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,6.0,1.0,,,,,5.0,4.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20120305,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,32.11,0.016783,123237.0,1.0,31.42,3957140.07,WCN,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,6.0,3.0,,1.0,,,,,7.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,6.0,7,7.0,10,1
86098,20120305,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.7999,-0.000125,62931.0,0.1,0.82,50338.5069,WYY,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,4.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
86102,20120305,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,19.97,-0.018673,103743.0,1.0,20.5,2071747.71,FII,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,3.0,,,1.0,2.0,3.0,6.0,,7.0,2.0,9.0,8.0,9.0,1.0,3.0,6.0,5.0,1.0,,,10.0,4.0,7,1.0,10,1
86106,20120305,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,32.45,-0.000308,236769.0,1.0,32.27,7683154.05,EEP,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,9.0,5.0,9.0,7.0,10.0,6.0,5.0,2.0,5.0,1.0,,,,,6.0,9.0,9.0,2.0,8.0,8.0,8.0,1.0,6.0,5,9.0,10,1
86113,20120305,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.77,0.053073,3191.0,1.0,3.65,12030.07,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
86122,20120305,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.3,-4.4e-05,26823.0,1.0,2.35,61692.9,ENG,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,,,,3.0,3.0,3.0,7.0,3.0,,,3.0,1.0,7,10.0,10,1
86124,20120305,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,19.71,0.015979,13194.0,1.0,19.4,260053.74,BMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,5.0,6.0,9.0,6.0,,1.0,,6.0,8.0,3.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,4,10.0,10,1
86128,20120305,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.32,0.00274,23429.0,1.0,7.31,171500.28,HZO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,8.0,6.0,8.0,2.0,5.0,5.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
86136,20120305,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,58.9,0.00017,239819.0,1.0,58.67,14125339.1,SRE,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,9.0,3.0,10.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,9.0,7,8.0,10,1
