,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81539,20111123,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.03,-0.055814,68172.0,1.0,2.13,138389.16,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,5.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
81540,20111123,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,36.37,-0.007098,269257.0,1.0,36.37,9792877.09,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,4.0,2.0,2.0,9.0,,,,,7.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,8.0,6,5.0,10,1
81541,20111123,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.95,-0.040436,54671.0,1.0,15.41,817331.45,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,7.0,10.0,9.0,,3.0,10.0,4.0,6.0,2.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6,7.0,10,1
81546,20111123,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,9.71,0.010932,3322.0,1.0,9.58,32256.62,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,9.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
81560,20111123,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-5.635,0.033926,2683.0,1.0,,-15118.705,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,5.0,3.0,,,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
81562,20111123,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.03,0.019802,10122.0,1.0,1.01,10425.66,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
81564,20111123,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,46.45,-0.036507,29355.0,1.0,47.75,1363539.75,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,1.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,10.0,8.0,7.0,5.0,1.0,9.0,6,6.0,10,1
81565,20111123,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,13.75,-0.017857,1931.0,1.0,13.75,26551.25,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,6.0,,6.0,,5.0,10.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,6,10.0,10,1
81566,20111123,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.34,-0.021978,12039.0,1.0,5.47,64288.26,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
81575,20111123,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.022988,13132.0,1.0,2.58,33486.6,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,9.0,7.0,,3.0,2.0,,1.0,2.0,1.0,10.0,10.0,10.0,,10.0,10.0,6.0,,1.0,6,10.0,10,1
81577,20111123,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,12.39,-0.030516,107620.0,1.0,12.65,1333411.8,WFSL,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,9.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,2.0,3.0,4,7.0,10,1
81584,20111123,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.47,-0.030142,50661.0,1.0,5.61,277115.67,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,5.0,9.0,7.0,1.0,9.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
81588,20111123,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.9,0.0,4777.0,1.0,0.9,4299.3,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
81593,20111123,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111123,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.5399,0.0,2896.0,1.0,5.35,16043.5504,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,7.0,,7.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
81620,20111123,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,8.84,-0.018868,11659.0,1.0,9.02,103065.56,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,9.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20111123,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.72,-0.070866,116018.0,1.0,5.02,547604.96,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
81624,20111123,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,6.0,0.0,4897.0,1.0,6.01,29382.0,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,3.0,3.0,2.0,3.0,8.0,1.0,10.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20111123,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.396,-0.01,3702.0,1.0,,-1465.992,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20111123,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.67,-0.008435,131824.0,1.124238,44.75,5888578.08,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,6.0,6.0,3.0,6.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,7.0,6.0,6.0,7.0,3.0,5.0,4.0,8.0,6.0,8.0,6,2.0,10,1
81665,20111123,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.13,-0.041606,36388.0,1.0,13.58,477774.44,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,8.0,9.0,9.0,10.0,7.0,7.0,10.0,2.0,7.0,8.0,,7.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,10.0,4.0,6,10.0,10,1
81666,20111123,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.25,-0.034926,50713.0,1.0,5.4,266243.25,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,7.0,6.0,6.0,2.0,1.0,9.0,1.0,8.0,3.0,,10.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,6,4.0,10,1
81670,20111123,,11,1,3728.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,24.87,-0.001205,19334.0,1.0,24.87,480836.58,MFW,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,9.0,7.0,10.0,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,7.0,10.0,5.0,10.0,2.0,4.0,9.0,9.0,,,5.0,5.0,6,7.0,10,1
81677,20111123,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,62.32,-0.025184,48250.0,2.0,63.04,3006940.0,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,6.0,3.0,4.0,4.0,9.0,9.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,2.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,6,8.0,10,1
81678,20111123,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,35.43,-0.030112,83801.0,1.0,36.16,2969069.43,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,5.0,3.0,4.0,5.0,10.0,7.0,4.0,5.0,3.0,8.0,,8.0,7.0,9.0,2.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,7.0,6,9.0,10,1
81691,20111123,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.715,0.036264,4932.0,1.0,,-23254.38,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,5.0,4.0,6.0,4.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,6,10.0,10,1
81696,20111123,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,23.27,-0.020623,207736.0,1.003097,23.59,4834016.72,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,9.0,6.0,,,7.0,10.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,,,10.0,5.0,6,3.0,10,1
81702,20111123,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.97,-0.041266,49176.0,1.0,7.21,342756.72,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,7.0,5.0,8.0,7.0,3.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,3.0,2.0,2.0,9.0,2.0,4,7.0,10,1
81705,20111123,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.9,-0.002163,37571.0,1.0,36.75,1386369.9,FEIC,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,4.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,6,4.0,10,1
81728,20111123,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111123,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,25.22,-0.014074,148704.0,1.0,25.33,3750314.88,RMD,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,4.0,6.0,8.0,3.0,5.0,5.0,2.0,2.0,8.0,,2.0,4.0,,10.0,5.0,9.0,10.0,9.0,,,7.0,6.0,6,7.0,10,1
81740,20111123,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.89,-0.026287,52022.0,1.0,9.07,462475.58,SBGI,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,4.0,10,1
81741,20111123,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.04,-0.142857,4832.0,1.0,2.24,9857.28,SCKT,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81756,20111123,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.39,0.048246,30533.0,1.0,2.26,72973.87,TXCC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20111123,,11,0,5065.0,37988720,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111123,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,34.38,-0.035353,947880.0,1.0,35.08,32588114.4,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,1.0,5.0,2.0,5.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20111123,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.96,-0.038835,230433.0,1.0,4.05,912514.68,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,5.0,9.0,5.0,6.0,2.0,2.0,4.0,5.0,,,6.0,1.0,6,1.0,10,1
81850,20111123,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.89,-0.118902,3567.0,1.0,3.09,10308.63,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81857,20111123,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,46.25,-0.032224,245071.0,1.0,46.92,11334533.75,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,3.0,4.0,,7.0,4.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,6.0,4.0,8.0,6,3.0,10,1
81869,20111123,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.025641,18960.0,1.0,1.94,37920.0,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20111123,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.05,-0.012295,4688.0,1.0,12.05,56490.4,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,6.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,6,10.0,10,1
81912,20111123,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.1,-0.021036,170076.0,1.0,12.27,2057919.6,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,6.0,5.0,7.0,5.0,10.0,4.0,6.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,3.0,6,10.0,10,1
81925,20111123,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,12.8,-0.04048,145442.0,1.0,13.06,1861657.6,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,1.0,,6.0,5.0,7.0,3.0,4.0,1.0,8.0,4.0,,,3.0,4.0,6,5.0,10,1
82107,20111123,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,41.13,-0.037219,28479.0,1.0,42.3,1171341.27,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,3.0,,,2.0,3.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,5.0,10.0,6.0,7.0,4.0,4.0,2.0,7.0,8.0,4,8.0,10,1
