,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85158,20081113,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.15,-0.020913,8743.0,1.0,5.17,45026.45,INXI,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,3.0,5.0,1.0,,7.0,5.0,6.0,4.0,3.0,10.0,10.0,4.0,,,4.0,2.0,7,10.0,10,1
85168,20081113,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,9.12,0.11084,91850.0,1.0,8.31,837672.0,HLX,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,2.0,5.0,5.0,3.0,3.0,2.0,3.0,1.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,3.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
85173,20081113,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,20.89,0.045546,28248.0,1.0,20.0,590100.72,CSTR,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,9.0,5.0,8.0,6.0,3.0,7.0,5.0,3.0,3.0,3.0,,4.0,3.0,4.0,6.0,10.0,7.0,2.0,7.0,8.0,7.0,2.0,7.0,7,5.0,10,1
85175,20081113,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.4899,-0.032532,72830.0,1.0,1.45,108509.417,CLRT,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,7.0,4.0,,3.0,,,2.0,,2.0,3.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20081113,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,11.3,0.103516,12847.0,1.0,10.22,145171.1,DXPE,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,10.0,7.0,8.0,10.0,6.0,9.0,7.0,1.0,4.0,3.0,,9.0,9.0,8.0,10.0,3.0,3.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
85177,20081113,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.588,-0.00339,62332.0,1.0,0.591,36651.216,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,3.0,8.0,10.0,1.0,4.0,,3.0,2.0,3.0,4.0,5.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
85187,20081113,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.27,0.491713,51819.0,0.1,0.25,13991.13,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,4.0,5.0,5.0,9.0,2.0,10.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
85198,20081113,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.62,0.040789,16834.0,4.0,29.73,515457.08,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,7.0,,,1.0,8.0,4.0,7.0,,5.0,9.0,8.0,9.0,3.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,6.0,8.0,7,6.0,10,1
85204,20081113,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.082,-0.094783,13473.0,1.0,2.1,28050.786,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20081113,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.42,-0.006742,12903.0,1.0,4.51,57031.26,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,2.0,4.0,,8.0,5.0,9.0,5.0,4.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85208,20081113,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,15.1,0.078571,54866.0,1.0,14.0,828476.6,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,4.0,9.0,4.0,3.0,4.0,4.0,5.0,,7.0,5.0,,3.0,3.0,4.0,7.0,6.0,9.0,,7.0,9.0,10.0,,5.0,7,10.0,10,1
85211,20081113,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.78,0.026316,62690.0,0.1,0.76,48898.2,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,1.0,4.0,,10.0,4.0,9.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85216,20081113,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,5.0,0.030928,11938.0,1.0,4.915,59690.0,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,10.0,6.0,,,5.0,2.0,7,10.0,10,1
85223,20081113,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.4398,0.0,42626.0,0.166667,0.4,18746.9148,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20081113,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,11.13,0.012739,70367.0,1.0,10.87,783184.71,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,7.0,1.0,7.0,4.0,5.0,5.0,3.0,2.0,9.0,1.0,,8.0,9.0,7.0,10.0,6.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7,2.0,10,1
85232,20081113,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,36.75,0.038429,59358.0,1.0,35.76,2181406.5,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,1.0,9.0,6.0,7.0,3.0,10.0,,7.0,6.0,7.0,3.0,8.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,7,1.0,10,1
85234,20081113,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,13.74,0.123467,125366.0,1.0,12.39,1722528.84,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,5.0,6.0,,,5.0,7.0,6.0,2.0,,3.0,9.0,6.0,4.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5.0,4.0,6.0,8,7.0,10,1
85245,20081113,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,1.37,-0.007246,35397.0,1.0,1.35,48493.89,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,10.0,,2.0,2.0,,6.0,4.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
85246,20081113,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,25.77,0.142287,34491.0,1.0,23.15,888833.07,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,2.0,2.0,6.0,1.0,,10.0,,4.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,,,3.0,8.0,7,2.0,10,1
85257,20081113,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,31.38,0.073187,106720.0,2.25,29.4,3348873.6,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,5.0,6.0,3.0,3.0,7.0,7.0,2.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,3.0,3.0,4.0,4.0,4.0,8.0,7,8.0,10,1
85269,20081113,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,19.35,0.098184,523160.0,1.090979,17.64,10123146.0,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,3.0,2.0,6.0,2.0,5.0,1.0,9.0,9.0,,8.0,10.0,9.0,7.0,5.0,2.0,3.0,8.0,,,3.0,6.0,7,1.0,10,1
85271,20081113,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,6.69,0.109453,206754.0,1.0,6.25,1383184.26,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,2.0,,,1.0,3.0,6.0,3.0,,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,8.0,,,1.0,4.0,7,3.0,10,1
85272,20081113,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.25,-0.03842,8403.0,1.0,2.28,18906.75,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,6.0,,,10.0,2.0,2.0,5.0,9.0,1.0,,5.0,8.0,8.0,6.0,3.0,7.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
85280,20081113,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.15,0.05162,30749.0,1.0,18.42,588843.35,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,2.0,2.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,7.0,7,1.0,10,1
85291,20081113,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,5.19,0.04008,20443.0,1.0,4.98,106099.17,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,7.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,6.0,2.0,,10.0,10.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,5.0,3.0,7,9.0,10,1
85293,20081113,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.26,0.0,53664.0,6.6e-05,0.25,13952.64,NUVO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,1.0,1.0,7,9.0,10,1
85298,20081113,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,21.3,0.128178,14838.0,1.0,19.04,316049.4,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4.0,5.0,2.0,9.0,3.0,1.0,4.0,3.0,,8.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
85299,20081113,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,21.2,0.043307,12308.0,1.5,20.59,260929.6,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,7.0,9.0,5.0,7.0,,4.0,10.0,7.0,8.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,6.0,7,10.0,10,1
85314,20081113,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,5.0,0.041667,30675.0,0.540927,4.79,153375.0,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,6.0,,,9.0,5.0,7.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
85319,20081113,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,25.55,0.072628,41497.0,2.0,24.25,1060248.35,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,6.0,2.0,5.0,4.0,3.0,2.0,4.0,1.0,5.0,,10.0,6.0,10.0,1.0,5.0,5.0,6.0,1.0,,,8.0,7.0,7,9.0,10,1
85320,20081113,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.88,0.0,2397.0,0.0016,0.88,2109.36,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,2.0,8.0,6.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20081113,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.4,0.001898,2933.0,2.25,25.86,77431.2,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,9.0,3.0,1.0,10.0,10.0,7.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
85333,20081113,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.11,0.057143,46308.0,1.0,1.08,51401.88,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
85348,20081113,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,26.06,0.03742,462558.0,1.431537,25.24,12054261.48,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,1.0,3.0,7.0,6.0,3.0,3.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,8.0,8,7.0,10,1
85349,20081113,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,4.23,0.081841,73659.0,1.0,3.96,311577.57,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,1.0,,,1.0,7.0,7.0,9.0,9.0,2.0,,,,,10.0,4.0,3.0,4.0,8.0,,,9.0,2.0,8,3.0,10,1
85353,20081113,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.42,0.166496,29173.0,1.0,9.78,333155.66,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,5.0,6.0,2.0,6.0,8.0,8.0,6.0,10.0,1.0,4.0,10.0,8.0,3.0,8.0,1.0,2.0,2.0,9.0,1.0,,,8.0,4.0,8,10.0,10,1
85354,20081113,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,531190.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.54,-0.014217,3778.0,1.0,5.6999,20930.12,AMEN,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,5.0,2.0,6.0,4.0,10.0,10.0,4.0,2.0,5.0,3.0,,6.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,,,1.0,2.0,8,10.0,10,1
85356,20081113,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,2.78,-0.187135,9539.0,1.0,2.5,26518.42,WALK,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,7.0,1.0,6.0,1.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85372,20081113,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,15.44,0.045362,16695.0,1.0,14.82,257770.8,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,1.0,6.0,2.0,4.0,3.0,4.0,1.0,8.0,6.0,4.0,,4.0,3.0,5.0,6.0,6.0,7.0,8.0,5.0,7.0,6.0,2.0,5.0,8,6.0,10,1
85374,20081113,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,11.64,0.06789,52266.0,1.0,10.85,608376.24,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,8.0,6.0,10.0,8.0,5.0,9.0,7.0,9.0,10.0,6.0,,3.0,4.0,3.0,8.0,7.0,10.0,1.0,8.0,10.0,8.0,5.0,5.0,8,10.0,10,1
85376,20081113,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.02,0.009901,29121.0,1.0,1.06,29703.42,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85390,20081113,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,23.28,0.082791,29378.0,1.0,21.44,683919.84,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,,3.0,3.0,3.0,1.0,6.0,4.0,7.0,2.0,2.0,4.0,2.0,8.0,8,1.0,10,1
85394,20081113,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,14.66,0.083518,29609.0,1.0,13.63,434067.94,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,1.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,4.0,,,,,3.0,7.0,4.0,3.0,4.0,4.0,7.0,1.0,5.0,8,10.0,10,1
