,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20170505,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,83.07,-0.005388,46583.0,1.0,83.62,3869649.81,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,8.0,8.0,2.0,,,8.0,9.0,4,6.0,10,1
76841,20170505,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,262.14999,-0.024013,212115.0,1.0,268.32001,55605945.12885,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,7.0,7.0,4.0,10.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
76847,20170505,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,0.8652,0.006046,18469.0,1.0,0.8817,15979.3788,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76856,20170505,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,53.3,0.000939,48290.0,1.0,53.3,2573857.0,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,3.0,,,5.0,4.0,3.0,8.0,,1.0,,5.0,8.0,,2.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,7.0,4,7.0,1,1
76858,20170505,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.0,-0.02439,13298.0,1.0,1.9145,26596.0,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20170505,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,36.25,-0.026846,52600.0,1.0,37.5,1906750.0,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,10.0,5.0,8.0,4.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,5.0,4,10.0,10,1
76869,20170505,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.7999,0.007839,10192.0,1.0,1.8,18344.5808,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,6.0,5.0,9.0,4.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20170505,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.72,0.011765,163851.0,0.05,1.71,281823.72,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
76892,20170505,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,84.21,0.000356,65408.0,1.0,84.38,5508007.68,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,6.0,8.0,9.0,7.0,,8.0,10.0,8.0,8.0,4.0,2.0,8.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4,10.0,10,1
76908,20170505,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,0.5821,0.058364,123630.0,0.076923,0.53,71965.023,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170505,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.73,0.055064,26977.0,1.0,10.15,289463.21,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,10.0,2.0,10.0,7.0,1.0,,2.0,1.0,,4.0,2.0,7.0,6.0,3.0,,,2.0,2.0,4,7.0,10,1
76934,20170505,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.12,0.036941,11661.0,1.0,1.09,13060.32,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,10.0,10,1
76946,20170505,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,12.0,0.012658,7044.0,1.0,11.7333,84528.0,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,,,,9.0,2.0,10.0,1.0,6.0,,,1.0,2.0,2,10.0,10,1
76963,20170505,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,8.2,-0.008464,2513.0,1.0,8.45,20606.6,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
76978,20170505,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.4399,-0.043072,23208.0,1.0,0.4726,10209.1992,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,1.0,4,1.0,10,1
77007,20170505,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.3,-0.007634,60968.0,0.1,1.3,79258.4,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
77037,20170505,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,86.43,-0.009285,82466.0,1.5,87.57,7127536.38,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,7.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,8.0,,4.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,4,7.0,10,1
77082,20170505,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,5.21,0.0,17422.0,1.0,5.2,90768.62,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,7.0,5.0,6.0,9.0,10.0,7.0,3.0,,4.0,4.0,,5.0,3.0,5.0,6.0,6.0,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
77090,20170505,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,66.49,0.021352,16191.0,1.0,65.09,1076539.59,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,5.0,6.0,7.0,5.0,7.0,3.0,6.0,2.0,8.0,5.0,,3.0,4.0,,8.0,2.0,9.0,4.0,7.0,,,5.0,8.0,4,9.0,10,1
77114,20170505,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,56.07,0.021125,8783.0,1.0,55.07,492462.81,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,4.0,9.0,,,1.0,6.0,1.0,9.0,,7.0,,,,,4.0,5.0,7.0,9.0,3.0,,,10.0,7.0,4,3.0,10,1
77117,20170505,,11,1,3714.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,22.09,0.011447,60145.0,1.0,21.91,1328603.05,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,4,1.0,10,1
77120,20170505,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,38.65,-0.006427,40542.0,1.0,38.95,1566948.3,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,,,8.0,8.0,7.0,3.0,,5.0,,3.0,5.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
77157,20170505,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.71,0.015435,162698.0,1.0,21.52,3532173.58,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3.0,1.0,5.0,4.0,9.0,9.0,1.0,5.0,,5.0,8.0,,2.0,7.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,4.0,10,1
77165,20170505,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,64.5,-0.021393,8684.0,1.0,66.22,560118.0,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,5.0,4.0,,4.0,9.0,,6.0,6.0,8.0,3.0,5.0,6.0,2.0,8.0,8.0,5,2.0,10,1
77175,20170505,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.0,-0.175258,14616.0,1.0,4.18,58464.0,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,5,7.0,10,1
77178,20170505,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,54.93,0.000364,1477437.0,1.0,54.93,81155614.41,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,7.0,2.0,2.0,7.0,6.0,7.0,9.0,5.0,4.0,,7.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,8.0,7.0,5,6.0,10,1
77186,20170505,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.02,0.009901,15494.0,1.0,1.01,15803.88,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77191,20170505,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,46.0,0.021088,57157.0,1.0,45.35,2629222.0,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,8.0,5.0,8.0,,8.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5,6.0,10,1
77202,20170505,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.87,0.060976,6655.0,0.2,0.82,5789.85,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,9.0,10,1
77205,20170505,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.13,-0.030516,49236.0,1.0,4.25,203344.68,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
77208,20170505,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,55.36,0.008195,7172.0,1.0,55.71,397041.92,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,5.0,7.0,10.0,9.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,3.0,4.0,10.0,3.0,,,6.0,7.0,4,9.0,10,1
77217,20170505,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,8.49,-0.004689,136611.0,1.0,8.57,1159827.39,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,6.0,,4.0,4.0,,10.0,2.0,1.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
77235,20170505,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.48,0.013699,22289.0,1.0,1.45,32987.72,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20170505,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.1,0.018667,16640.0,1.0,18.5696,317824.0,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,5.0,8.0,3.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,4.0,4.0,,,4.0,3.0,5,10.0,10,1
77256,20170505,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,34.2,-0.003496,25472.0,1.0,34.43,871142.4,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,3.0,,1.0,9.0,8.0,8.0,4.0,3.0,8.0,6.0,9.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
77259,20170505,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.77,0.10625,4014.0,1.0,1.55,7104.78,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,6.0,10,1
77271,20170505,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,27.9,0.014545,43765.0,1.0,27.65,1221043.5,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,7.0,4.0,6.0,2.0,10.0,2.0,5.0,1.0,3.0,,2.0,2.0,,8.0,5.0,4.0,6.0,9.0,,,2.0,5.0,5,6.0,10,1
77274,20170505,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.8,-0.004113,1306728.0,1.0,68.1,88596158.4,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,4.0,1.0,2.0,9.0,1.0,8.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,5.0,6.0,9.0,5.0,,,7.0,8.0,5,5.0,10,1
77279,20170505,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,47.68,0.005907,22654.0,1.0,47.64,1080142.72,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,2.0,4.0,6.0,7.0,3.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,4.0,6.0,5,7.0,10,1
77281,20170505,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,36.87,0.00518,318800.0,1.0,36.64,11754156.0,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,9.0,4.0,8.0,,8.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,10.0,5.0,5,1.0,10,1
77282,20170505,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,10.6,-0.023041,9023.0,1.0,10.7,95643.8,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,,2.0,2.0,,9.0,3.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
77292,20170505,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.27,0.017937,160984.0,1.491474,2.25,365433.68,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,4.0,,,3.0,1.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,7.0,2.0,7.0,9.0,6.0,,,9.0,1.0,5,3.0,10,1
77300,20170505,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,90.15,0.013833,59842.0,1.0,89.18,5394756.3,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,6.0,4.0,8.0,2.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,9.0,5,6.0,10,1
