,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86544,20100702,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,7.36,-0.022576,35942.0,1.0,7.55,264533.12,INSP,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,2.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,5.0,8.0,2.0,6.0,,,10.0,2.0,7,8.0,10,1
86547,20100702,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,7.01,-0.026389,71439.0,1.0,7.23,500787.39,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
86548,20100702,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,29.87,-0.01354,25114.0,1.0,30.45,750155.18,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,8.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,8,9.0,10,1
86560,20100702,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.62,-0.020455,29700.0,1.0,8.86,256014.0,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,,8.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100702,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,28.12,0.000712,4663.0,1.0,28.46,131123.56,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,6.0,,,4.0,2.0,5.0,4.0,,4.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,2.0,7.0,7,10.0,10,1
86570,20100702,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,0.98,-0.02,5359.0,1.0,0.98,5251.82,CSNT,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
86573,20100702,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-14.72,0.0,2788.0,1.0,,-41039.36,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,5.0,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
86574,20100702,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.87,-0.030405,16974.0,1.0,2.9,48715.38,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,8.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20100702,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,1.37,-0.055172,26369.0,0.5,1.5,36125.53,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,,1.0,7,10.0,10,1
86580,20100702,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,10.25,-0.012524,572200.0,1.0,10.42,5865050.0,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20100702,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.91,0.0,38628.0,1.0,8.98,344175.48,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,6.0,4.0,10.0,6.0,,10.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
86583,20100702,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.64,0.014388,29355.0,1.0,5.61,165562.2,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,2.0,,,8.0,2.0,6.0,9.0,,3.0,,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86590,20100702,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,14.31,-0.000698,199732.0,1.0,14.45,2858164.92,DLM,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,,7.0,8.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,9.0,5.0,4.0,8,6.0,10,1
86593,20100702,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,35.45,-0.013359,7102.0,2.082772,36.25,251765.9,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,10.0,6.0,7.0,10.0,8.0,5.0,4.0,4.0,1.0,3.0,,,4.0,8.0,8,9.0,10,1
86594,20100702,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,13.3,-0.019897,45449.0,1.0,13.65,604471.7,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,8,6.0,10,1
86595,20100702,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.67,0.031768,14231.0,1.0,3.49,52227.77,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,6.0,,,10.0,3.0,6.0,4.0,,6.0,,3.0,4.0,4.0,5.0,4.0,10.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100702,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.8,-0.013563,396979.0,0.1,0.82,317583.2,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,6.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100702,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,5.41,0.056641,31118.0,1.0,5.17,168348.38,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86715,20100702,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,9.16,-0.05567,88129.0,1.0,9.72,807261.64,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,6.0,1.0,1.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100702,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.04,-0.00458,30325.0,1.0,13.19,395438.0,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,4.0,6.0,9.0,3.0,7.0,3.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,7.0,10,1
86719,20100702,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,15.52,-0.005128,147939.0,1.0,15.79,2296013.28,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,6.0,4.0,4.0,3.0,7.0,4.0,2.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
86720,20100702,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,25.83,-0.014874,34261.0,1.0,26.42,884961.63,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,10.0,4.0,5.0,9.0,5.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,9.0,9.0,4.0,9.0,1.0,9.0,,,9.0,6.0,8,7.0,10,1
86725,20100702,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,46.01,-0.006478,182961.0,1.0,46.28,8418035.61,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,6.0,1.0,9.0,8,5.0,10,1
86728,20100702,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.0,-0.061033,26490.0,0.1,2.12,52980.0,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
86744,20100702,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.7799,0.002761,20706.0,1.0,1.71,36854.6094,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
86759,20100702,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,11.05,-0.013393,170279.0,1.0,11.29,1881582.95,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,6.0,2.0,8.0,3.0,6.0,,4.0,3.0,3.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
86763,20100702,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.19,0.034783,45383.0,0.2,1.131,54005.77,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,7.0,9.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,7.0,10,1
86778,20100702,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.44,-0.000542,50158.0,1.0,18.56,924913.52,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,5.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,7.0,10,1
86783,20100702,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,176.41,-0.030874,48387.0,1.0,181.23,8535950.67,PCLN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,6.0,3.0,7.0,4.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20100702,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,34.27,-0.000875,21899.0,1.0,34.29,750478.73,STST,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,3.0,2.0,6.0,3.0,,6.0,3.0,1.0,5.0,2.0,6.0,2.0,3.0,8.0,6.0,4.0,9.0,,,9.0,2.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,5.0,,4.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86791,20100702,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,28.06,-0.005317,73975.0,1.0,28.25,2075738.5,VSEA,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,5.0,6.0,2.0,1.0,9.0,6.0,4.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,8,5.0,10,1
86793,20100702,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.26,-0.018072,16145.0,0.333333,3.3,52632.7,YAVY,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,6.0,,,9.0,1.0,10.0,8.0,,8.0,4.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
86799,20100702,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,33.43,-0.017631,225710.0,1.215,34.26,7545485.3,CNX,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,6.0,5.0,1.0,1.0,4.0,,,9.0,8.0,8,1.0,10,1
86804,20100702,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,20.5,-0.01014,171591.0,1.0,20.9,3517615.5,JEF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,3.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,5.0,8,5.0,10,1
86809,20100702,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,39.86,-0.0035,47357.0,1.0,40.23,1887650.02,SFG,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,10.0,8.0,7.0,8.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
86810,20100702,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,20.21,-0.011736,15456.0,8.0,20.63,312365.76,TREX,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,5.0,6.0,8.0,1.0,8.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,5.0,5.0,8,5.0,10,1
86812,20100702,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.07,0.005978,7746.0,0.125,2.08,16034.22,AETI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
86814,20100702,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.58,-0.024182,6125.0,1.0,21.27,126052.5,AMNB,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,3.0,5.0,4.0,,7.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,4.0,1.0,,,4.0,5.0,8,10.0,10,1
86818,20100702,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,55.46,-0.004666,2777.0,1.0,56.0,154012.42,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,7.0,9.0,10.0,1.0,,2.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,10.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20100702,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.5,0.076555,38048.0,1.0,4.21,171216.0,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,4.0,1.0,8,9.0,10,1
86820,20100702,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,32.89,-0.001518,73991.0,2.2637,33.07,2433563.99,CFFN,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,4.0,1.0,7.0,2.0,,9.0,,4.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
86822,20100702,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.62,-0.036765,90202.0,1.0,2.76,236329.24,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,7.0,7.0,9.0,8.0,5.0,4.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,,10.0,1.0,8,8.0,10,1
86827,20100702,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.3,-0.024279,17523.0,1.0,21.95,373239.9,HSII,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,4.0,6.0,8.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
86830,20100702,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,23.79,-0.002934,92545.0,1.0,23.92,2201645.55,INFA,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,8.0,6.0,8,3.0,10,1
