,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20090608,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.02,0.009359,25164.0,1.0,13.9,352799.28,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,3.0,9.0,7.0,9.0,4.0,7.0,1.0,4.0,8.0,2.0,4.0,8.0,9.0,9.0,3.0,9.0,9.0,6.0,3.0,2.0,7.0,1.0,4.0,8,8.0,10,1
87361,20090608,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.26,0.046823,18841.0,1.0,5.92,117944.66,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,3.0,9.0,6.0,5.0,9.0,4.0,5.0,8.0,8.0,10.0,,2.0,3.0,2.0,3.0,3.0,7.0,4.0,3.0,,,6.0,2.0,8,10.0,10,1
87364,20090608,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.34,0.063492,29909.0,0.071428,1.29,40078.06,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,7.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87373,20090608,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,6.68,-0.005952,44178.0,1.0,6.6,295109.04,ALSK,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,2.0,3.0,1.0,1.0,2.0,4.0,9.0,2.0,1.0,3.0,,4.0,4.0,,3.0,3.0,8.0,7.0,3.0,,,2.0,2.0,8,7.0,10,1
87377,20090608,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,15.49,-0.01962,39736.0,1.0,15.83,615510.64,BCSI,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,5.0,5.0,7.0,10.0,6.0,3.0,2.0,,,,,5.0,4.0,4.0,10.0,4.0,,,1.0,4.0,8,4.0,10,1
87379,20090608,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,4.88,-0.004082,9158.0,1.0,4.9,44691.04,CLCT,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,6.0,,,10.0,4.0,9.0,8.0,5.0,8.0,,8.0,8.0,9.0,3.0,6.0,10.0,7.0,3.0,1.0,3.0,2.0,2.0,8,10.0,10,1
87390,20090608,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.82,-0.012048,478127.0,0.125,0.83,392064.14,FNSR,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,8.0,2.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87392,20090608,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,1.3,0.0,71228.0,1.0,1.33,92596.4,IBAS,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,,7.0,10.0,,2.0,2.0,3.0,2.0,2.0,3.0,,2.0,,,,1.0,8,10.0,10,1
87394,20090608,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,4.71,0.0,27957.0,1.0,4.61,131677.47,IMMR,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,,5.0,2.0,5.0,8.0,4.0,,,2.0,2.0,8,7.0,10,1
87404,20090608,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,7.49,-0.020915,11416.0,1.0,7.71,85505.84,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,5.0,8.0,4.0,9.0,7.0,5.0,10.0,,1.0,4.0,,10.0,8.0,9.0,2.0,2.0,10.0,,2.0,,,,3.0,8,10.0,10,1
87414,20090608,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.5,0.102941,21575.0,1.0,1.35,32362.5,RMKR,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
87415,20090608,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,4.96,-0.042471,30831.0,1.0,5.12,152921.76,RTEC,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,8.0,4.0,8.0,10.0,8.0,4.0,,2.0,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
87418,20090608,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,5.91,-0.032733,34077.0,1.0,5.96,201395.07,SMMX,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,7.0,6.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,3.0,,2.0,3.0,2.0,7.0,2.0,3.0,7.0,6.0,,,3.0,2.0,8,10.0,10,1
87419,20090608,,11,3,7372.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,5.59,-0.062081,53802.0,1.0,5.88,300753.18,SNWL,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,9.0,8.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,10.0,,5.0,4.0,5.0,9.0,8.0,7.0,3.0,8.0,8.0,9.0,9.0,2.0,8,9.0,10,1
87424,20090608,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.35,-0.027778,34800.0,0.2,0.36,12180.0,TMNG,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,8,10.0,10,1
87426,20090608,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,13.94,-0.042582,21576.0,1.0,14.55,300769.44,DW,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,8.0,3.0,8.0,9.0,2.0,6.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,4.0,4.0,5,7.0,10,1
87430,20090608,,11,3,4899.0,50077B10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,0.78,0.083333,129874.0,0.1,0.7,101301.72,KTOS,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,10.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
87432,20090608,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,19.64,-0.013065,345256.0,1.381366,19.74,6780827.84,A,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,7.0,4.0,9.0,,4.0,2.0,,8.0,5.0,9.0,5.0,2.0,8.0,8.0,2.0,2.0,,,3.0,5.0,1.0,3.0,7.0,4.0,7.0,5.0,3.0,10.0,1.0,2.0,3.0,2.0,7.0,10.0,6.0,6.0,7.0,6.0,7.0,10.0,5.0,8,7.0,10,1
87437,20090608,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-0.945,-0.045455,7034.0,1.0,,-6647.13,DCU,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,3.0,4.0,3.0,9.0,7.0,8.0,10.0,1.0,,,8.0,,,10.0,9.0,10.0,9.0,7.0,7.0,,6.0,5.0,6.0,7.0,3.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
87439,20090608,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.8,0.022727,25413.0,0.125,1.8,45743.4,IDN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,3.0,7.0,10.0,1.0,2.0,,3.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20090608,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,36.97,-0.003773,36028.0,1.0,36.74,1331955.16,TDY,6.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,,,2.0,9.0,1.0,3.0,7.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,6.0,5.0,8.0,4.0,8.0,8,7.0,10,1
87447,20090608,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,51.43,-0.001747,699249.0,1.0,51.31,35962376.07,UPS,1.0,3.0,4.0,4.0,2.0,1,1.0,10.0,3.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,2.0,6.0,7.0,6.0,7.0,6.0,1.0,4.0,3.0,6.0,7.0,4.0,7.0,1.0,3.0,,9.0,5.0,7.0,7.0,10.0,8.0,4.0,7.0,7.0,3.0,3.0,10.0,8,7.0,10,1
87451,20090608,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,1.5,-0.038462,37907.0,1.0,1.57,56860.5,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,9.0,2.0,7.0,,1.0,,3.0,9.0,3.0,9.0,9.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,3.0,8.0,10.0,10.0,8.0,,4.0,4.0,,4.0,3.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
87464,20090608,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,2.0,,8,,1,1
87471,20090608,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.64,0.015873,59361.0,0.1,0.68,37991.04,TGC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,10.0,9.0,1.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,,,,2.0,,,10.0,3.0,4.0,2.0,5.0,6.0,,4.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87476,20090608,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,27.5,0.02459,5171.0,2.0,27.16,142202.5,BMRC,10.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,9.0,5.0,7.0,,5.0,7.0,8.0,9.0,5.0,5.0,8.0,10.0,4.0,8.0,8.0,4.0,5.0,7.0,8,10.0,10,1
87478,20090608,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,1.78,0.040936,48713.0,1.0,1.75,86709.14,CALP,10.0,6.0,7.0,7.0,7.0,1,1.0,1.0,2.0,8.0,9.0,4.0,8.0,,1.0,,7.0,8.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,3.0,1.0,,6.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87487,20090608,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.049708,47690.0,1.620906,3.43,154992.5,BGCP,9.0,7.0,,8.0,,1,10.0,10.0,1.0,,9.0,3.0,1.0,1.0,1.0,,9.0,3.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,2.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,6.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
87488,20090608,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.03,0.0,3597.0,1.0,14.03,50465.91,FBSS,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,1.0,,,10.0,6.0,4.0,8.0,,4.0,,7.0,8.0,4.0,6.0,2.0,10.0,3.0,8.0,,,4.0,4.0,8,10.0,10,1
87492,20090608,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,23.43,0.023144,43807.0,1.0,22.98,1026398.01,CHSI,6.0,3.0,4.0,,1.0,10,10.0,10.0,2.0,8.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,6.0,8.0,8.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,8.0,5.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,2.0,6.0,8,9.0,10,1
87494,20090608,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.48,-0.04,53849.0,1.0,0.466,25847.52,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,3.0,9.0,5.0,8.0,,4.0,3.0,7.0,8.0,2.0,2.0,9.0,5.0,5.0,3.0,5.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
87496,20090608,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.43,-0.001059,33724.0,1.0,9.26,318017.32,KNOT,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,2.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,1.0,2.0,6.0,3.0,1.0,10.0,,,9.0,8.0,8.0,9.0,4.0,8.0,10.0,,6.0,2.0,4.0,3.0,3.0,3.0,9.0,3.0,7.0,,9.0,,,,3.0,8,9.0,10,1
87498,20090608,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.25,-0.094203,60444.0,0.1,1.4,75555.0,LNUX,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,2.0,2.0,3.0,7.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,8.0,5.0,1.0,2.0,,,,5.0,,,10.0,5.0,9.0,9.0,7.0,10.0,,3.0,1.0,,6.0,4.0,9.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
87499,20090608,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.16,-0.009682,38070.0,1.463552,7.22,272581.2,MAXY,10.0,5.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,2.0,,3.0,3.0,3.0,2.0,4.0,7.0,1.0,2.0,,,4.0,2.0,8,9.0,10,1
87501,20090608,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,3.33,0.009091,17167.0,1.0,3.31,57166.11,MCBC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,1.0,,,5.0,2.0,3.0,9.0,,4.0,6.0,2.0,1.0,3.0,4.0,2.0,7.0,9.0,6.0,,,8.0,1.0,8,10.0,10,1
87505,20090608,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.7,0.02553,6929.0,1.0,22.64,164217.3,NKSH,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,1.0,,,10.0,10.0,3.0,8.0,,6.0,,8.0,8.0,5.0,3.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,7.0,8,10.0,10,1
87508,20090608,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.57,0.015138,28542.0,0.1,0.5415,16268.94,NTWK,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,3.0,3.0,9.0,,1.0,,2.0,6.0,2.0,8.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
87510,20090608,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.68,0.051314,9947.0,1.0,1.65,16710.96,PFSW,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,5.0,5.0,9.0,10.0,1.0,,1.0,7.0,9.0,7.0,2.0,7.0,7.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,5.0,,4.0,2.0,,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
87514,20090608,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,3.8999,-0.012684,4828.0,1.0,3.93,18828.7172,EDAC,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,8.0,4.0,9.0,4.0,,8.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,,8.0,2.0,,4.0,4.0,,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
87525,20090608,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,9.66,0.029631,6985.0,1.0,9.24,67475.1,MFSF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,1.0,1.0,,,10.0,5.0,8.0,10.0,,1.0,,6.0,10.0,4.0,1.0,2.0,10.0,6.0,1.0,,,9.0,3.0,8,10.0,10,1
87532,20090608,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.07,0.025189,21085.0,1.0,4.0,85815.95,RDI,10.0,,,6.0,,1,1.0,1.0,6.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,9.0,,,10.0,2.0,5.0,7.0,,5.0,,3.0,2.0,,3.0,3.0,10.0,6.0,4.0,,,4.0,2.0,8,10.0,10,1
87538,20090608,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.13,-0.127517,22732.0,1.0,0.15,2955.16,IPT,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,10.0,10.0,7.0,3.0,6.0,5.0,7.0,9.0,4.0,,10.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
87539,20090608,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,35.16,-0.005093,19916.0,1.0,35.39,700246.56,NTG,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,4.0,2.0,8.0,5.0,,4.0,2.0,7.0,5.0,2.0,1.0,5.0,1.0,9.0,8.0,3.0,6.0,,,8.0,6.0,5.0,7.0,4.0,4.0,4.0,1.0,4.0,7.0,,8.0,7.0,8.0,3.0,5.0,3.0,10.0,2.0,,,2.0,7.0,8,5.0,10,1
87541,20090608,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,16.65,-0.011869,102473.0,1.0,16.76,1706175.45,PKG,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,6.0,9.0,4.0,7.0,3.0,8.0,8.0,5.0,8.0,1.0,,6.0,9.0,4.0,5.0,7.0,6.0,9.0,6.0,4.0,8.0,5.0,8.0,7.0,8.0,6.0,5.0,7.0,4.0,7.0,,,8.0,5.0,8,5.0,10,1
