,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20130422,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.02,0.030303,189476.0,0.006944,1.03,193265.52,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20130422,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,58.64,0.004024,748300.0,2.0,58.42,43880312.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,5.0,4.0,2.0,2.0,9.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,8.0,7.0,6.0,7.0,7.0,5.0,3.0,8.0,5,5.0,10,1
77722,20130422,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.18,-0.016827,13402.0,1.0,8.27,109628.36,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,4.0,2.0,5,5.0,10,1
77730,20130422,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,24.25,0.00706,284519.0,1.0,24.11,6899585.75,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,4.0,7.0,6.0,4.0,3,2.0,10,1
77763,20130422,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,23.7,0.022874,159467.0,1.0,23.34,3779367.9,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,6.0,1.0,5.0,5,3.0,10,1
77768,20130422,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,109.75,0.0,295754.0,1.0,109.97,32459001.5,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,5.0,3.0,,8.0,,,,,9.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,10.0,5,9.0,10,1
77785,20130422,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,31.9,-0.004991,20667.0,1.0,32.0,659277.3,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,4.0,7.0,7.0,5.0,5.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,4.0,7.0,7.0,6.0,2.0,2.0,1.0,8.0,6.0,5,9.0,10,1
77790,20130422,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.62,-0.005096,8120.0,1.0,15.7,126834.4,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,9.0,9.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,2.0,3.0,1.0,1.0,4.0,8.0,1.0,,,3.0,3.0,5,10.0,10,1
77830,20130422,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,33.6,-0.002375,13571.0,1.0,33.81,455985.6,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,6.0,2.0,5.0,1.0,1.0,6.0,2.0,,6.0,5.0,8.0,10.0,5.0,9.0,9.0,10.0,,,2.0,6.0,5,7.0,10,1
77855,20130422,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.03,0.03,56315.0,0.142857,1.04,58004.45,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,3.0,10,1
77862,20130422,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.27,0.024103,19818.0,1.0,17.94,362074.86,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,9.0,7.0,,,,,9.0,6.0,2.0,6.0,10.0,10.0,10.0,7.0,4.0,5,7.0,10,1
77868,20130422,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.99,0.007205,8556.0,1.0,6.99,59806.44,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,5.0,7.0,9.0,10.0,9.0,5.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77889,20130422,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.4,-0.017544,6199.0,1.0,8.21,52071.6,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,5,10.0,10,1
77892,20130422,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.01,0.0,7526.0,1.0,1.01,7601.26,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130422,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.8,0.008902,39502.0,1.0,6.75,268613.6,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,3.0,10.0,8.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20130422,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.87,0.044759,8374.0,1.0,8.52,74277.38,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
77902,20130422,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,37.84,0.001853,52987.0,1.0,38.06,2005028.08,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,3.0,4.0,2.0,2.0,1.0,7.0,6.0,4.0,3.0,9.0,,7.0,5.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130422,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,22.62,0.01435,53085.0,1.0,22.37,1200782.7,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,4.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,6.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,5,4.0,1,1
77918,20130422,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,65.08,-0.002911,22145.0,1.0,65.31,1441196.6,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,8.0,8.0,7.0,9.0,7.0,5.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,4.0,4.0,6.0,5.0,9.0,5,9.0,10,1
77971,20130422,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,25.59,-0.020666,46422.0,1.0,26.02,1187938.98,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,5.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,2.0,,,4.0,5.0,5,5.0,10,1
77973,20130422,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.9,0.022059,5341.0,1.0,13.51,74239.9,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,7.0,,3.0,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,7.0,3.0,4,10.0,10,1
78001,20130422,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,5.54,0.003623,44922.0,1.0,5.55,248867.88,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130422,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.01,-0.038339,17319.0,1.0,3.0457,52130.19,VTNR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,8.0,,1.0,5,,10,1
78015,20130422,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,38.95,-0.003581,35072.0,1.0,39.21,1366054.4,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,5,7.0,10,1
78018,20130422,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,9.08,-0.023656,20265.0,1.0,9.3,184006.2,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,6.0,,,5.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,4.0,2.0,5,2.0,10,1
78033,20130422,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,41.38,-0.001689,100600.0,1.0,41.55,4162828.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,5.0,,,9.0,8.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,5.0,10.0,8.0,2.0,5.0,4.0,4.0,9.0,7.0,5,9.0,10,1
78034,20130422,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,37.07,-0.003495,106217.0,1.0,37.21,3937464.19,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,4.0,7.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,6.0,5,7.0,10,1
78038,20130422,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,10.7,0.000935,172865.0,1.0,10.72,1849655.5,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,5.0,,,1.0,10.0,5.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130422,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,18.35,-0.004341,20104.0,1.0,18.43,368908.4,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,1.0,2.0,5.0,8.0,1.0,,,5.0,4.0,3,9.0,10,1
78050,20130422,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.57,-0.048148,15485.0,1.0,2.58,39796.45,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,3.0,1.0,8.0,10.0,10.0,9.0,,10.0,10.0,9.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
78051,20130422,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,28.53,0.022581,59554.0,1.0,28.01,1699075.62,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,9.0,9.0,10.0,,,6.0,5.0,5,1.0,10,1
78054,20130422,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,8.88,-0.014428,8667.0,1.0,8.88,76962.96,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,5.0,,,10.0,1.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
78062,20130422,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,12.45,-0.020456,34382.0,1.0,12.7,428055.9,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,8.0,7.0,4.0,1.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,2.0,10,1
78066,20130422,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.043478,117611.0,0.05,2.52,284618.62,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,3.0,10,1
78068,20130422,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.83,-0.03038,14486.0,1.0,3.93,55481.38,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20130422,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,5.15,0.017787,31523.0,0.20403,5.07,162343.45,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,2.0,9.0,10.0,7.0,1.0,6.0,,10.0,7.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,5,3.0,10,1
78077,20130422,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,25.28,-0.005116,11148.0,1.0,25.47,281821.44,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,,8.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,,,5.0,5.0,5,10.0,10,1
78081,20130422,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,28.01,0.04049,21343.0,1.0,27.08,597817.43,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,8.0,9.0,9.0,1.0,1.0,3.0,10.0,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,5.0,5,7.0,10,1
78091,20130422,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.07,0.038835,38367.0,0.2,1.04,41052.69,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,1.0,,10.0,1.0,,3.0,10.0,5.0,10.0,3.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78137,20130422,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,71.51,0.005625,19886.0,1.605204,71.58,1422047.86,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,9.0,8.0,5.0,4.0,3.0,6.0,5.0,10.0,10.0,,2.0,2.0,2.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,8.0,9.0,5,5.0,10,1
78139,20130422,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.36,0.010676,213430.0,1.037607,11.27,2424564.8,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,6.0,2.0,6.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,6.0,7.0,3.0,2.0,2.0,1.0,8.0,2.0,5,6.0,10,1
78147,20130422,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.21,0.015823,27715.0,1.0,3.15,88965.15,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,6.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78156,20130422,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,23.87,0.008024,87570.0,1.0,23.9,2090295.9,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,10.0,1.0,10.0,,,2.0,5.0,5,4.0,10,1
78170,20130422,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,60.02,0.00536,66206.0,1.0,59.94,3973684.12,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,2.0,6.0,4.0,4.0,2.0,8.0,2.0,6.0,2.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,,,6.0,9.0,5,2.0,10,1
