,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12785,20110909,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.59,-0.031107,75781.0,1.0,10.8,802520.79,UAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
12789,20110909,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,8.61,0.044903,28722.0,1.04858,8.17,247296.42,AMPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
12792,20110909,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,-9.51,0.004754,23162.0,0.04,,-220270.62,EAGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,8.0,,,,,,,2.0,10,10.0,10,1
12793,20110909,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,2.71,-0.049123,29631.0,1.0,2.84,80300.01,FFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
12795,20110909,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,22.12,-0.062712,47122.0,1.0,23.35,1042338.64,RPXC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,2.0,2.0,,,,,,,6.0,10,10.0,10,10
12796,20110909,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,11.37,-0.010444,72493.0,1.0,11.4,824245.41,SAVE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,10
12797,20110909,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,11.34,-0.049455,59669.0,1.0,11.84,676646.46,SZYM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20110909,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,8.13,-0.008537,33142.0,1.0,8.15,269444.46,WIFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,2.0,1.0,,,,,,,2.0,10,7.0,10,10
12835,20110909,,11,1,2759.0,06647F10,RATE,BANKRATE INC DE,RATE,323112.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,15.83,0.003169,100000.0,1.0,15.73,1583000.0,RATE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,5.0,,4.0,10,10.0,10,10
12840,20110909,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,3.05,-0.006515,25426.0,0.04,3.08,77549.3,LODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
12865,20110909,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,19.61,-0.03256,77809.0,1.0,20.13,1525834.49,FIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,5.0,10,5.0,10,10
12872,20110909,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,36.35,-0.036576,356498.0,2.0,36.62,12958702.3,MPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,10.0,8.0,,,,7.0,8.0,7.0,,7.0,10,5.0,10,1
12873,20110909,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,10.38,-0.058076,161104.0,1.0,11.15,1672259.52,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,7.0,,,,8.0,9.0,9.0,,3.0,10,4.0,10,10
12877,20110909,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,12.05,0.012605,13706.0,1.018594,11.91,165157.3,PTGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
12879,20110909,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,12.05,-0.059329,76999.0,1.0,12.65,927837.95,VHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,3.0,10,8.0,10,10
12880,20110909,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,32.98,-0.01287,58113.0,1.0,32.62,1916566.74,AMCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,4.0,2.0,,,,,,,,7.0,10,3.0,10,1
12881,20110909,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,4.88,0.012448,54567.0,1.0,4.75,266286.96,ATNY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
12882,20110909,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,40.46,-0.025999,80551.0,1.0,41.39,3259093.46,AWAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,10,10.0,10,10
12883,20110909,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,4.585,-0.083,5506.0,1.0,4.91,25245.01,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
12884,20110909,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,10.97,-0.000911,17880.0,1.0,10.87,196143.6,FBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,6.0,10,1
12887,20110909,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,15.04,0.016903,40099.0,1.0,15.05,603088.96,KIOR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,9.0,10,10
12894,20110909,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,23.86,-0.053925,51887.0,1.0,24.85,1238023.82,CJES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,6.0,,6.0,10,7.0,10,10
12903,20110909,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,5.3,-0.043321,25578.0,1.0,5.58,135563.4,SARA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
12905,20110909,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,13.96,0.01013,70000.0,1.0,13.69,977200.0,SXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,8.0,,,,6.0,8.0,4.0,,3.0,10,9.0,10,10
12906,20110909,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,3.05,-0.028662,35568.0,1.0,3.14,108482.4,SYRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,7.0,,,,6.0,7.0,6.0,,1.0,10,4.0,10,1
12907,20110909,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,22.02,-0.016964,38041.0,1.0,21.98,837662.82,TEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,7.0,9.0,10.0,,6.0,10,1.0,10,10
12908,20110909,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,12.12,-0.0304,85570.0,1.0,12.5,1037108.4,WAIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
12913,20110909,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722110.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,13.86,0.003621,20835.0,1.0,13.75,288773.1,CHEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,8.0,10,10
12914,20110909,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722110.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,25.1,-0.034615,120215.0,1.0,26.04,3017396.5,DNKN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,7.0,6.0,,,,,,,,6.0,10,5.0,10,10
12915,20110909,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,19.61,-0.015068,43539.0,0.083333,19.6,853799.79,FRAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,5.0,10,5.0,10,10
12916,20110909,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.45,-0.007653,10139.0,1.0,19.6,197203.55,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,7.0,8.0,,,,,,,,5.0,10,5.0,10,1
12919,20110909,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,8.26,-0.05492,19528.0,1.0,8.35,161301.28,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
12920,20110909,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,11.03,0.001816,4497.0,1.0,11.02,49601.91,IROQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,1.0,10,1
12921,20110909,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,11.57,0.005213,2910.0,1.0,11.5001,33668.7,SIBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,3.0,,,,,,,,3.0,10,8.0,10,1
12922,20110909,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.015924,26973.0,1.0,16.0,416732.85,SKUL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,7.0,8.0,,,,,,,,4.0,10,4.0,10,10
12924,20110909,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,12.59,-0.063857,32735.0,1.0,13.4,412133.65,TNGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,4.0,,,,,,,,3.0,10,10.0,10,10
12927,20110909,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,36.93,0.033875,18029.0,2.941292,34.79,665810.97,Z,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,,10,10
12959,20110909,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,7.12,-0.056954,16532.0,1.0,7.34,117707.84,AMBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,2.0,10,,10,1
12960,20110909,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,12.7,0.007936,24000.0,1.0,12.56,304800.0,CARB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
12963,20110909,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,8.27,-0.043931,20918.0,1.0,7.95,172991.86,FES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
12967,20110909,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,10.05,-0.009364,12727.0,1.0,10.05,127906.35,PLMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
12971,20110909,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-5.825,0.013043,14671.0,1.0,,-85458.575,UBPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
13007,20110909,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,12.7,-0.003922,6690.0,1.0,12.5,84963.0,LCNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13056,20110909,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,19.72,-0.025692,37867.0,1.0,19.96,746737.24,AM,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,7.0,8.0,10.0,1.0,4.0,4.0,6.0,8.0,3.0,,8.0,10.0,8.0,4.0,8.0,4.0,10.0,6.0,7.0,8.0,10.0,5.0,3,6.0,10,1
13303,20110909,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,12.96,-0.038576,48663.0,1.0,13.31,630672.48,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,10.0,3.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,,7.0,7.0,9.0,8.0,2.0,4.0,9.0,8.0,,,8.0,4.0,1,10.0,10,1
13470,20110909,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.04,-0.00198,9615.0,1.0,5.05,48459.6,AMAC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,3.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,6.0,4.0,,2.0,2.0,3.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
13507,20110909,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,70.63,-0.015198,26821.0,1.0,71.84,1894367.23,ANAT,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,3.0,4.0,,,10.0,2.0,10.0,7.0,,7.0,,2.0,5.0,2.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,7.0,10.0,3,10.0,10,1
13610,20110909,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,18.27,-0.02974,80180.0,1.0,18.57,1464888.6,OLN,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,7.0,5.0,7.0,5.0,3.0,5.0,2.0,2.0,6.0,4.0,7.0,7.0,8.0,7.0,4.0,8.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,1,4.0,10,1
13688,20110909,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,40.66,-0.024004,402245.0,1.0,41.38,16355281.7,PCG,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,3.0,9.0,1.0,6.0,2.0,9.0,2.0,,5.0,8.0,4.0,2.0,9.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,1,7.0,10,1
13769,20110909,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.04,0.085714,4612.0,1.0,2.83,14020.48,AMS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,2.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
13777,20110909,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.1,-0.031378,23633.0,1.0,7.26,167794.3,AMSWA,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,7.0,9.0,10.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,,,9.0,2.0,4,9.0,10,1
13856,20110909,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,59.99,-0.022008,1568000.0,1.0,61.07,94064320.0,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,8.0,5.0,6.0,9.0,7.0,9.0,1,8.0,10,1
13901,20110909,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,26.37,-0.023695,2071234.0,1.0,26.86,54618440.58,MO,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,8.0,10.0,5.0,4.0,9.0,5.0,4.0,2.0,2.0,8.0,1.0,6.0,3.0,5.0,1.0,9.0,10.0,3.0,3.0,4.0,8.0,10.0,6.0,1,7.0,10,1
13928,20110909,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,64.23,-0.025045,1373025.0,1.28986,64.96,88189395.75,COP,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,7.0,3.0,5.0,8.0,10.0,1.0,5.0,8.0,6.0,4.0,10.0,6.0,3.0,3.0,3.0,2.0,8.0,10.0,1,6.0,10,1
13936,20110909,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,61.46,-0.027839,67415.0,1.0,62.45,4143325.9,PVH,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,8.0,2.0,3.0,6.0,3.0,,5.0,6.0,5.0,5.0,4.0,5.0,10.0,5.0,,,3.0,10.0,1,2.0,10,1
14008,20110909,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,54.045,-0.022871,924091.0,1.0,53.39,49942498.095,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,4.0,5.0,8.0,3.0,8.0,7.0,4.0,9.0,3.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,3.0,3.0,7.0,9.0,9.0,4,7.0,10,1
14198,20110909,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,44.44,-0.029694,12535.0,1.0,45.31,557055.4,ALOG,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,7.0,4.0,7.0,8.0,3.0,6.0,4.0,7.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,9.0,8.0,1.0,5.0,6.0,4.0,5.0,8.0,3,8.0,10,1
