,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20070103,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,15.0,-0.025341,40575.0,0.009524,15.32,608625.0,PEIX,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,10.0,8.0,4.0,5.0,1.0,,3.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
86166,20070103,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,21.78,-0.007745,50672.0,1.0,22.15,1103636.16,GISX,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,4.0,5.0,8.0,6.0,7.0,4.0,3.0,6.0,1.0,,6.0,6.0,8.0,4.0,6.0,7.0,8.0,3.0,2.0,2.0,5.0,3.0,8,8.0,10,1
86168,20070103,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,18.77,0.001067,45878.0,1.0,18.96,861130.06,GSIC,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,4.0,3.0,2.0,5.0,3.0,4.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,5.0,10,1
86171,20070103,,11,3,180.0,43324510,HORT,HINES HORTICULTURE INC,HORT,111422.0,Q,A,R,16171,3,180.0,43324510.0,,,1.0,18.0,,,,,,,1.8,0.065089,22073.0,1.0,1.69,39731.4,HORT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
86176,20070103,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,16.05,0.008166,243116.0,1.0,15.99,3902011.8,KG,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,2.0,5.0,3.0,5.0,3.0,3.0,1.0,10.0,7.0,5.0,,7.0,8.0,9.0,9.0,8.0,4.0,1.0,8.0,8.0,7.0,3.0,2.0,8,5.0,10,1
86178,20070103,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,15.9,0.027132,11188.0,1.0,15.6,177889.2,LMIA,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,2.0,6.0,7.0,1.0,1.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,6.0,2.0,8,3.0,10,1
86180,20070103,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,8.18,-0.014458,43595.0,1.0,8.36,356607.1,MIPS,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,10.0,10.0,9.0,6.0,4.0,9.0,10.0,,4.0,4.0,,,,,8.0,2.0,1.0,,9.0,,,,1.0,8,4.0,10,1
86187,20070103,,11,3,5719.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,444130.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,8.34,-0.019977,38722.0,1.0,8.58,322941.48,RSTO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,10.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
86189,20070103,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,37.36,-0.003468,21077.0,1.0,37.53,787436.72,SCHS,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,8.0,5.0,9.0,10.0,,8.0,10.0,8.0,5.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,6.0,8,2.0,10,1
86191,20070103,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,8.03,0.00375,10593.0,1.0,8.03,85061.79,CASM,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,10.0,7.0,4.0,8.0,10.0,3.0,,,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070103,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,22.86,-0.017197,24393.0,1.0,23.47,557623.98,ULTI,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,5.0,8.0,1.0,5.0,2.0,7.0,5.0,1.0,1.0,2.0,,7.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,8.0,10.0,1.0,3.0,8,4.0,10,1
86198,20070103,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,3.91,-0.024938,52900.0,1.0,4.03,206839.0,PANC,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
86199,20070103,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,16.62,-0.010125,9389.0,1.0,16.53,156045.18,WBCO,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,2.0,1.0,,3.0,,7.0,6.0,3.0,7.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,2.0,8,10.0,10,1
86209,20070103,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.01,-0.009887,11053.0,1.0,7.0,77481.53,HAST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,3.0,7.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
86211,20070103,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,115.38,0.012016,9918.0,1.0,114.37,1144338.84,MSTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,9.0,8.0,5.0,9.0,1.0,9.0,2.0,3.0,1.0,10.0,4.0,10.0,7.0,10.0,9.0,4.0,1.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
86226,20070103,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,7.41,-0.006702,31513.0,1.0,7.51,233511.33,IHR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,8.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
86228,20070103,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,41.0,0.008114,130483.0,1.5,40.73,5349803.0,RSG,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,4.0,5.0,3.0,2.0,9.0,5.0,7.0,4.0,4.0,10.0,,7.0,5.0,7.0,8.0,9.0,9.0,2.0,6.0,6.0,5.0,8.0,7.0,8,8.0,10,1
86233,20070103,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,12.69,-0.002359,87117.0,0.003668,12.8,1105514.73,USU,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,4.0,7.0,8.0,4.0,1.0,4.0,10.0,3.0,9.0,5.0,,2.0,4.0,3.0,5.0,4.0,2.0,10.0,5.0,,,8.0,2.0,8,2.0,10,1
86236,20070103,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.73,-0.035354,60893.0,1.0,5.96,348916.89,ACTU,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,,7.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
86237,20070103,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070103,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,14.87,-0.008667,5914.0,0.526327,15.0,87941.18,BCSB,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,6.0,,,10.0,7.0,7.0,5.0,,6.0,3.0,1.0,1.0,1.0,8.0,3.0,10.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
86242,20070103,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,35.0,0.006036,9168.0,1.0,35.11,320880.0,BELFB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,8.0,2.0,8.0,8.0,4.0,6.0,4.0,7.0,7.0,3.0,,6.0,8.0,9.0,9.0,6.0,3.0,9.0,7.0,8.0,4.0,6.0,7.0,9,9.0,10,1
86246,20070103,,11,3,3661.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334220.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.49,-0.010671,34308.0,1.0,6.44,222658.92,CACS,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,1.0,2.0,4.0,2.0,6.0,7.0,7.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,7.0,10,1
86249,20070103,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,30.13,0.014478,38446.0,1.0,29.97,1158377.98,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,4.0,9.0,6.0,3.0,4.0,2.0,1.0,5.0,1.0,,6.0,7.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,1.0,5.0,8,4.0,10,1
86250,20070103,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.32,0.006829,24459.0,1.0,10.29,252416.88,CFNL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,5.0,2.0,3.0,4.0,,6.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,8,7.0,10,1
86251,20070103,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.1101,0.02787,20887.0,1.0,1.1,23186.6587,TQ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86253,20070103,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,1232.0,0.12,0.0,,,,14.63,0.006826,11134.0,1.0,14.47,162890.42,CITZ,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,6.0,,,10.0,3.0,5.0,8.0,,10.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,5.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
86258,20070103,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452990.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,8.02,-0.003727,4029.0,1.0,8.12,32312.58,CULS,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,2.0,5.0,10.0,3.0,,10.0,9.0,8.0,3.0,2.0,2.0,8.0,7.0,7.0,6.0,10.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,4.0,6.0,5.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
86260,20070103,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,7.88,-0.015,39108.0,0.1,8.01,308171.04,ELON,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,5.0,1.0,9.0,5.0,,,10.0,1.0,8,9.0,10,1
86264,20070103,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,40.23,-0.031769,7349.0,1.0,41.76,295650.27,FNBP,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,6.0,,,7.0,8.0,4.0,4.0,,5.0,2.0,5.0,7.0,2.0,2.0,7.0,9.0,6.0,4.0,3.0,4.0,1.0,7.0,8,10.0,10,1
86270,20070103,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517212.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,4.45,-0.026258,143307.0,0.001,4.49,637716.15,ICOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86279,20070103,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,36.5,0.003023,22188.0,1.0,36.37,809862.0,MDST,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,10.0,6.0,,,6.0,9.0,6.0,4.0,,8.0,1.0,6.0,6.0,3.0,6.0,1.0,3.0,5.0,8.0,,,9.0,6.0,8,4.0,10,1
86284,20070103,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.35,0.098131,14152.0,1.0,2.14,33257.2,NTOL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,10.0,4.0,8.0,8.0,6.0,,1.0,,3.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,,,4.0,1.0,8,9.0,10,1
86286,20070103,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,16.409,0.000549,5143.0,1.0,16.458,84391.487,PSBI,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,10.0,6.0,,,10.0,9.0,6.0,4.0,,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,2.0,8,10.0,10,1
86287,20070103,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.14,0.001993,17373.0,1.05,25.02,436757.22,RBCAA,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,1.0,,9.0,6.0,,,9.0,7.0,9.0,4.0,,4.0,4.0,5.0,7.0,2.0,5.0,8.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,8,10.0,10,1
86288,20070103,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,52.15,-0.026326,19081.0,1.0,53.98,995074.15,CSGP,7.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,8.0,,,2.0,8.0,,,2.0,6.0,4.0,4.0,,3.0,,4.0,2.0,7.0,1.0,5.0,4.0,8.0,1.0,,,2.0,9.0,8,6.0,10,1
86290,20070103,,11,2,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,5.32,-0.066667,3231.0,1.0,5.4,17188.92,CVV,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,7.0,,4.0,5.0,3.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,,,6.0,2.0,8.0,9.0,10.0,9.0,1.0,8.0,4.0,2.0,,6.0,8.0,7.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,2.0,10,1
86298,20070103,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,451220.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,2.0601,-0.028255,25528.0,1.0,2.17,52590.2328,TWTR,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,9.0,9.0,10.0,7.0,,1.0,,8.0,9.0,5.0,6.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,2.0,10,1
86299,20070103,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,12.49,0.020425,30977.0,1.028,12.3,386902.73,UCFC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,4.0,,7.0,3.0,4.0,6.0,2.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
86300,20070103,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-19.235,-0.009526,1831.0,1.0,,-35219.285,PCBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,6.0,6.0,,,10.0,6.0,6.0,4.0,,9.0,,5.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
86302,20070103,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,26.65,0.000375,11657.0,1.0,26.88,310659.05,HTBK,10.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,6.0,,,7.0,7.0,3.0,2.0,,8.0,,6.0,6.0,3.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,4.0,4.0,8,10.0,10,1
86305,20070103,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.54,0.03196,137790.0,1.0,23.89,3381366.6,CVG,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,1.0,5.0,6.0,7.0,,6.0,7.0,4.0,6.0,2.0,9.0,8.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,10.0,8.0,9.0,3.0,10.0,5.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,6.0,4.0,8,6.0,10,1
86312,20070103,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.0,0.010638,1684.0,1.0,37.8,63992.0,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,4.0,,6.0,,5.0,7.0,2.0,8.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,6.0,8,10.0,10,1
86316,20070103,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.55,-0.004811,17708.0,1.0,16.61,293067.4,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,8.0,,,,,,9.0,3.0,2.0,7.0,2.0,,,9.0,7.0,,,7.0,7.0,8.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,7.0,,,5.0,2.0,8,6.0,10,1
86322,20070103,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,56.61,0.014698,40458.0,1.0,56.1,2290327.38,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,6.0,1.0,10.0,8.0,4.0,2.0,1.0,,5.0,3.0,7.0,9.0,2.0,1.0,10.0,9.0,,,3.0,9.0,8,1.0,10,1
