,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20150320,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.52,0.014409,55862.0,1.0,3.5,196634.24,TSYS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88590,20150320,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,130.58,-0.001071,35969.0,1.0,131.24001,4696832.02,DNB,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,3.0,8.0,6.0,7.0,,9.0,,,9.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
88597,20150320,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,38.09,0.011687,89100.0,1.0,37.93,3393819.0,POL,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,5.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,8.0,6.0,7,6.0,10,1
88615,20150320,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,56.06,0.010272,24995.0,1.072204,56.02,1401219.7,GB,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,6.0,2.0,,5.0,6.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,7.0,7,8.0,10,1
88620,20150320,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.21,0.067633,43116.0,1.0,2.08,95286.36,VRML,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88626,20150320,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.68,-0.005917,113733.0,1.0,1.67,191071.44,DRRX,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88635,20150320,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.21,0.002201,7132.0,1.0,18.38,129873.72,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,10.0,8.0,,4.0,9.0,4.0,6.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
88648,20150320,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.05,-0.006586,83997.0,1.0,9.18,760172.85,TTMI,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,9.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,3.0,,5.0,9.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88661,20150320,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,41.58,0.007756,275831.0,1.0,41.43,11469052.98,COH,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,9.0,3.0,8.0,3.0,3.0,9.0,8.0,2.0,7.0,,10.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
88664,20150320,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,69.97,0.00894,80943.0,1.0,69.67,5663581.71,JKHY,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,4.0,3.0,5.0,7.0,6.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,8.0,4,9.0,10,1
88668,20150320,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,115.75,0.003207,483602.0,1.0,115.81,55976931.5,MON,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,1.0,10.0,,6.0,3.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,10.0,7,7.0,10,1
88719,20150320,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.5,0.007423,7685.0,1.0,9.41,73007.5,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,7,10.0,10,1
88740,20150320,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.64,-0.011643,32246.0,1.0,7.78,246359.44,POZN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,1.0,7.0,,2.0,,,,,6.0,1.0,4.0,10.0,4.0,,,10.0,1.0,7,3.0,10,1
88742,20150320,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,32.59,-0.010325,24179.0,2.0,33.06,787993.61,SHEN,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,8.0,1.0,7.0,6.0,5.0,9.0,6.0,6.0,7.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
88750,20150320,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.42,-0.000805,78862.0,1.0,12.49,979466.04,XXIA,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,8.0,10,1
88779,20150320,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,9.71,-0.028028,15635.0,1.0,10.19,151815.85,ICAD,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
88786,20150320,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,17.41,-0.012479,17818.0,1.0,17.75,310211.38,AFOP,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,1.0,4.0,8.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,7.0,3.0,7,3.0,10,1
88790,20150320,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.0,-0.011125,139697.0,1.0,8.1,1117576.0,ARRY,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,4.0,,1.0,,,2.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
88792,20150320,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.35,0.002729,46666.0,1.0,7.34,342995.1,BKMU,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,4.0,9.0,,5.0,9.0,4.0,6.0,3.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150320,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.8,-0.057239,33459.0,1.0,2.97,93685.2,HTCH,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,7.0,5.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
88807,20150320,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.81,-0.018367,45940.0,1.0,4.93,220971.4,MIFI,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88810,20150320,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.45,-0.017094,88044.0,1.0,3.53,303751.8,RIGL,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
88811,20150320,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,172.8,0.001507,63827.0,1.0,172.71001,11029305.6,SLXP,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,,,,,2.0,4.0,8.0,10.0,1.0,,,6.0,10.0,7,1.0,10,1
88820,20150320,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.23,0.039158,15296.0,1.0,20.49,324734.08,PGC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,5.0,,,7.0,5.0,9.0,7.0,,1.0,9.0,5.0,8.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
88836,20150320,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,3.16,0.022654,17270.0,0.1,3.13,54573.2,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88839,20150320,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.4,0.024668,33165.0,1.0,5.31,179091.0,HBIO,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
88841,20150320,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.31,0.000578,37568.0,1.0,17.43,650302.08,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,6.0,9.0,,5.0,7.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
88845,20150320,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,108.63,0.002954,351700.0,1.0,108.7,38205171.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,7.0,,,9.0,9.0,5.0,3.0,,9.0,,4.0,4.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,7,6.0,10,1
88850,20150320,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.82,0.003559,9460.0,1.0,2.95,26677.2,LIME,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88853,20150320,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,57.29,0.00916,147790.0,1.0,57.17,8466889.1,FLR,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,4.0,5.0,2.0,6.0,7.0,,,8.0,8.0,7,2.0,10,1
88857,20150320,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,24.74,0.029118,12838.0,1.0,24.06,317612.12,YORW,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,,,,,8.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,4.0,7,10.0,10,1
88860,20150320,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,57.18,-0.019547,80727.0,1.0,58.52,4615969.86,ALGN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,6.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,10.0,5.0,4.0,4.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
88863,20150320,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,24.18,-0.008203,88671.0,1.0,24.54,2144064.78,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
88865,20150320,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.79,0.001928,31929.0,1.0,20.74,663803.91,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,3.0,2.0,9.0,,7.0,,4.0,5.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,3.0,7,8.0,10,1
88871,20150320,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,21.42,0.015166,19375.0,1.0,21.0,415012.5,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,1.0,4.0,2.0,3.0,2.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,7,4.0,10,1
88873,20150320,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,92.06,-0.009575,67060.0,2.0,93.44,6173543.6,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,7.0,9.0,7,4.0,10,1
88895,20150320,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.9,0.060787,38328.0,1.0,8.42,341119.2,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,3.0,1.0,1.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88897,20150320,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,39.74,0.012742,51358.0,1.0,39.49,2040966.92,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,5.0,2.0,8.0,4.0,7.0,9.0,,8.0,9.0,9.0,6.0,2.0,2.0,5.0,6.0,,,3.0,6.0,7,1.0,10,1
88905,20150320,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.67,-0.007435,131743.0,1.0,2.72,351753.81,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,5.0,1.0,1.0,2.0,,,,,3.0,3.0,6.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
88908,20150320,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,12.28,0.015715,45392.0,1.0,12.18,557413.76,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,9.0,6.0,4.0,9.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,5.0,2.0,2.0,7,10.0,10,1
88912,20150320,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.98,0.000771,23002.0,1.0,12.99,298565.96,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,5.0,,,5.0,6.0,1.0,7.0,,5.0,5.0,4.0,7.0,3.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
88924,20150320,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.84,0.004138,209404.0,1.0,22.0,4573383.36,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,4.0,3.0,7,8.0,10,1
88926,20150320,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.98,0.058511,44008.0,1.0,3.85,175151.84,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88940,20150320,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,59.94,-0.007616,23322.0,1.0,60.65,1397920.68,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,7.0,4.0,6.0,10.0,8.0,,,9.0,8.0,7,2.0,10,1
