,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77053,20050505,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,47.28,-0.004422,41938.0,1.5,47.25,1982828.64,WTNY,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,5.0,3.0,,3.0,,7.0,6.0,3.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,6,10.0,10,1
77063,20050505,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,1232.0,0.15,0.0,,,,33.44,-0.004151,86482.0,1.0,33.53,2891958.08,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,8.0,10.0,6.0,4.0,7.0,5.0,6.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,8.0,4.0,8.0,1.0,9.0,,,2.0,7.0,6,3.0,10,1
77074,20050505,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,88.65,-0.001239,8616.0,1.0,88.77,763808.4,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,3.0,10.0,6,2.0,10,1
77077,20050505,,11,1,5331.0,82491110,SKO,SHOPKO STORES INC,SKO,452990.0,N,A,R,29121,1,5331.0,82491110.0,,,53.0,533.0,,,,,,,23.48,-0.011785,29796.0,1.0,23.7,699610.08,SKO,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,4.0,,9.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,6.0,5.0,6,1.0,10,1
77081,20050505,,11,1,3585.0,98667010,YRK,YORK INTERNATIONAL CORP NEW,YRK,333415.0,N,A,R,29124,1,3585.0,98667010.0,,,35.0,358.0,,,,,,,39.7,-0.002513,41873.0,1.0,39.82,1662358.1,YRK,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,8.0,1.0,4.0,7.0,4.0,5.0,3.0,,2.0,1.0,,3.0,7.0,4.0,8.0,2.0,2.0,2.0,7.0,8.0,6,2.0,10,1
77082,20050505,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050505,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.84,0.253731,57997.0,0.02,0.68,48717.48,ALT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,9.0,,,,1.0,7,10.0,10,1
77087,20050505,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,25.95,0.054878,10872.0,1.0,24.71,282128.4,ASGR,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,,4.0,5.0,,2.0,1.0,10.0,6.0,4.0,,,1.0,4.0,7,4.0,10,1
77090,20050505,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,513330.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,29.75,-0.001678,4980.0,2.5,29.8,148155.0,ANK,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,3.0,8.0,,6.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,7,10.0,10,1
77095,20050505,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,12.35,-0.003228,11138.0,1.0,12.44,137554.3,CHKR,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,6.0,6.0,7.0,8.0,8.0,7.0,3.0,1.0,6.0,10.0,,4.0,9.0,,7.0,3.0,9.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
77097,20050505,,11,3,2830.0,29425Y10,EPMN,EPIMMUNE INC,EPMN,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,0.76,0.151515,16024.0,0.14285,0.67,12178.24,EPMN,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
77099,20050505,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.78,0.012027,7950.0,1.0,11.52,93651.0,EMBX,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,4.0,10.0,3.0,7.0,9.0,6.0,8.0,,5.0,3.0,5.0,3.0,4.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
77103,20050505,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,31.24,0.005795,83637.0,1.0,31.14,2612819.88,IMCL,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,3.0,1.0,4.0,6.0,1.0,2.0,,10.0,3.0,7.0,7.0,1.0,1.0,8.0,10.0,,,1.0,6.0,7,1.0,10,1
77106,20050505,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,28.18,0.0,11862.0,1.0,28.14,334271.16,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,,8.0,,,6.0,10.0,4.0,8.0,7.0,4.0,,3.0,8.0,,3.0,1.0,8.0,7.0,3.0,,,8.0,6.0,7,5.0,10,1
77114,20050505,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,25.94,0.013281,18985.0,1.0,25.73,492470.9,WRLD,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,5.0,3.0,,,7.0,10.0,2.0,2.0,,6.0,6.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,6.0,10,1
77117,20050505,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.3,-0.013261,31169.0,1.0,25.59,788575.7,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,4.0,9.0,,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
77120,20050505,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,16.84,-0.015205,42877.0,1.0,17.1,722048.68,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,3.0,8.0,,,6.0,6.0,8.0,7.0,,7.0,,9.0,10.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,9.0,3.0,7,8.0,10,1
77150,20050505,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,60.29,-0.001656,119939.0,1.0,60.3,7231122.31,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,2.0,8.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,1.0,,5.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7,2.0,10,1
77157,20050505,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.11,-0.001987,151669.0,1.0,25.15,3808408.59,OI,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,3.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7,4.0,10,1
77158,20050505,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,23.81,0.00042,33063.0,1.0,23.9,787230.03,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,7.0,5.0,7.0,1.0,3.0,8.0,3.0,2.0,9.0,,8.0,6.0,8.0,3.0,5.0,5.0,4.0,7.0,,,1.0,7.0,7,3.0,10,1
77163,20050505,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,513330.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,13.2,0.013825,103920.0,1.0,13.09,1371744.0,CYCL,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,4.0,,,9.0,10.0,3.0,10.0,,6.0,,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
77165,20050505,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,22.5,-0.002217,7982.0,1.0,22.54,179595.0,JBSS,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,4.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,5.0,10,1
77171,20050505,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.62,-0.089888,57170.0,0.166667,1.77,92615.4,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
77173,20050505,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.15,0.048781,218238.0,1.0,2.05,469211.7,VTSS,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
77175,20050505,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.26,-0.009626,32545.0,0.1,9.42,301366.7,AMSC,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
77178,20050505,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,35.16,-0.013745,1633591.0,1.0,35.86,57437059.56,QCOM,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,9.0,1.0,6.0,,9.0,3.0,10.0,6.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,3.0,10,1
77180,20050505,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.14,0.096154,95358.0,0.166667,1.05,108708.12,GNTA,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050505,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.08,-0.00566,17392.0,1.0,20.83,366623.36,IBNK,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,3.0,,,8.0,5.0,4.0,7.0,,7.0,10.0,7.0,7.0,2.0,7.0,8.0,6.0,1.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
77182,20050505,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,17.67,-0.028587,93837.0,1.0,17.86,1658099.79,PRGO,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,1.0,,1.0,,,,,5.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050505,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,17.09,0.03513,13956.0,1.0,16.44,238508.04,TRMM,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,4.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,5.0,1.0,,5.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
77186,20050505,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-13.095,0.020655,2942.0,1.0,,-38525.49,ECMV,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
77191,20050505,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,10.83,0.007442,56697.0,1.0,10.68,614028.51,TTEK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,3.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
77202,20050505,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050505,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,8.69,-0.001149,15407.0,1.0,8.7,133886.83,BDY,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77208,20050505,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050505,,11,0,2720.0,45407310,<undefined>,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,,,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050505,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.53,0.012,17461.0,1.0,2.5,44176.33,WTT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,2.0,3.0,8.0,7.0,3.0,,6.0,6.0,7.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77236,20050505,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.7,-0.002198,4191.0,4.0,22.7,95135.7,PHX,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
77256,20050505,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,19.11,-0.038732,11471.0,1.05,19.55,219210.81,MSFG,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,2.0,2.0,,3.0,,7.0,6.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,4.0,7,10.0,10,1
77257,20050505,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.58,-0.02045,15640.0,1.0,9.75,149831.2,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,2.0,3.0,3.0,5.0,5.0,1.0,2.0,8.0,9.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
77259,20050505,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.61,-0.017513,7830.0,0.5,5.71,43926.3,AHPI,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,2.0,6.0,5.0,6.0,10.0,7.0,1.0,5.0,8.0,7.0,,5.0,2.0,3.0,8.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
77262,20050505,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,-7.78,-0.0275,10582.0,1.0,,-82327.96,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
77263,20050505,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.87,-0.065521,7008.0,1.0,0.95,6096.96,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77264,20050505,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,16.4,0.025,104241.0,1.0,16.13,1709552.4,AMLN,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
77271,20050505,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,5.22,0.011628,25779.0,1.0,5.2,134566.38,SPNC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,6.0,1.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
