,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20151110,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,72.54,-0.027484,90743.0,1.0,72.01,6582497.22,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,8.0,4.0,9.0,2.0,9.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,4,4.0,10,1
83111,20151110,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,172.38,-0.001506,225324.0,1.0,173.36,38841351.12,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,3.0,4.0,4.0,10.0,5,5.0,10,1
83112,20151110,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,36.71,0.018308,28000.0,1.0,35.95,1027880.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,9.0,3.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,6.0,,,2.0,6.0,5,7.0,10,1
83120,20151110,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,1232.0,0.04,0.0,,,,18.49,0.002706,20102.0,1.0,18.37,371685.98,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,2.0,3.0,4.0,6.0,2.0,9.0,6.0,7.0,4.0,,2.0,3.0,3.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,4.0,5,9.0,10,1
83124,20151110,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,37.11,-0.002687,32695.0,1.0,36.91,1213311.45,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,8.0,7.0,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,8.0,2.0,4.0,4.0,5.0,3.0,6.0,5,7.0,10,1
83145,20151110,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,9.19,-0.00863,9946.0,1.0,8.9701,91403.74,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,8.0,2.0,6.0,10.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
83148,20151110,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.32,0.001626,27015.0,1.0,12.32,332824.8,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,7.0,5.0,5.0,6.0,2.0,4.0,7.0,4.0,,4.0,5.0,6.0,6.0,6.0,6.0,2.0,5.0,6.0,8.0,3.0,2.0,5,10.0,10,1
83149,20151110,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.5799,-0.024753,15240.0,1.0,1.62,24077.676,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,6.0,8.0,6.0,10.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83155,20151110,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,24.68,-0.031773,4118.0,1.0,25.4,101632.24,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,7.0,,5.0,3.0,5.0,8.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,10.0,8.0,4.0,5,10.0,10,1
83186,20151110,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,123.52,-0.002262,34900.0,2.0,123.35,4310848.0,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,2.0,9.0,8.0,4.0,2.0,1.0,3.0,8.0,10.0,5,5.0,10,1
83233,20151110,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,33.12,0.017199,25704.0,1.0,32.43,851316.48,GEF,7.0,,,,,10,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,5.0,,,10.0,,8.0,,,,,3.0,,,,,,4.0,,,,,,7,,10,1
83239,20151110,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.5,-0.023438,15977.0,1.0,17.74,279597.5,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,8.0,1.0,,10.0,,5.0,8.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,4.0,1.0,4.0,6,10.0,10,1
83244,20151110,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,3.75,-0.071782,86932.0,1.0,3.96,325995.0,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,3.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20151110,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,37.5,-0.006623,22120.0,1.0,38.5,829500.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,10.0,,,,,,9.0,5,,10,1
83272,20151110,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,38.95,0.009852,35698.0,1.0,38.56,1390437.1,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,6.0,4.0,8.0,8.0,6.0,7.0,4.0,9.0,6.0,9.0,,6.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,,,3.0,6.0,5,6.0,10,1
83291,20151110,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.37,0.003212,103855.0,1.0,9.33,973121.35,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,8.0,10.0,4.0,10.0,6.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,4.0,3.0,8.0,9.0,6.0,,,8.0,2.0,5,4.0,10,1
83303,20151110,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.4,0.0,20553.0,1.0,,-28774.2,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,6.0,9.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
83304,20151110,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.6,0.0,22860.0,1.0,3.61,82296.0,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
83307,20151110,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.78,0.008047,46754.0,1.0,13.65,644270.12,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,9.0,,,9.0,3.0,5,2.0,10,1
83366,20151110,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,19.39,-0.005131,23286.0,1.0,19.31,451515.54,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,5,1.0,10,1
83382,20151110,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,25.19,-0.048716,10727.0,1.0,26.29,270213.13,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,10.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,8.0,2.0,3.0,10.0,10.0,3.0,,,7.0,5.0,5,4.0,10,1
83390,20151110,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.26,0.007617,16115.0,1.0,9.18,149224.9,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,6.0,7.0,3.0,8.0,9.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20151110,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.91,0.026882,18784.0,1.0,1.91,35877.44,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,7.0,2.0,6.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20151110,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.12,0.0,7060.0,1.0,3.1245,22027.2,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,1.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
83405,20151110,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.5,-0.009538,132449.0,1.0,13.59,1788061.5,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,8.0,5.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,5.0,6.0,1.0,3.0,4.0,8.0,1.0,,,10.0,3.0,5,4.0,10,1
83411,20151110,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.19,-0.001613,32670.0,1.0,6.17,202227.3,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,7.0,2.0,4.0,3.0,10.0,2.0,10.0,6.0,3.0,6.0,,7.0,6.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
83414,20151110,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,29.04,0.007634,24362.0,1.0,29.11,707472.48,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,8.0,,,8.0,7.0,7.0,6.0,,8.0,5.0,6.0,8.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,8.0,4.0,5.0,5,10.0,10,1
83421,20151110,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.97,-0.014545,94430.0,1.0,18.85,1791337.1,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,4.0,4.0,6.0,8.0,8.0,6.0,4.0,6.0,8.0,1.0,3.0,3.0,6.0,10.0,3.0,5,1.0,10,1
83422,20151110,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,31.28,-0.001596,42761.0,1.0,31.27,1337564.08,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,8.0,7.0,9.0,10.0,8.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,10.0,6.0,10.0,2.0,2.0,3.0,8.0,5.0,5,8.0,10,1
83435,20151110,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,33.99,0.009204,944355.0,1.0,33.45,32098626.45,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,10.0,5.0,1.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,7.0,10.0,1.0,,,9.0,6.0,5,2.0,10,1
83443,20151110,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,134.73,0.005448,1247366.0,1.0,134.0,168057621.18,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,6.0,7.0,,,,,,,,10.0,10,10.0,10,1
83462,20151110,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,57.56,0.009825,49886.0,1.0,56.71,2871438.16,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,5.0,1.0,3.0,2.0,4.0,9.0,6.0,1.0,7.0,6.0,10.0,6.0,9.0,2.0,4.0,6.0,9.0,1.0,,,10.0,8.0,5,3.0,10,1
83469,20151110,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,24.52,0.013223,8122.0,1.0,24.42,199151.44,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,4.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,3.0,,5.0,9.0,6.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,3.0,4.0,5,9.0,10,1
83503,20151110,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.0,0.001669,14078.0,1.0,17.95,253404.0,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,2.0,8.0,4.0,9.0,7.0,4.0,4.0,8.0,8.0,3.0,,5.0,5.0,6.0,9.0,4.0,5.0,8.0,9.0,,,4.0,3.0,5,9.0,10,1
83504,20151110,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,10.05,0.007014,37960.0,1.0,10.2,381498.0,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,8.0,,,9.0,8.0,5.0,9.0,,1.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
83509,20151110,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,36.45,0.00635,41953.0,1.0,36.08,1529186.85,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,10.0,7.0,10.0,10.0,3.0,7.0,3.0,9.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,9.0,10.0,10.0,,,6.0,6.0,5,7.0,10,1
83520,20151110,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.63,-0.007802,22373.0,0.1,7.69,170705.99,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
83534,20151110,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,52.47,-0.000952,86197.0,1.0,52.55,4522756.59,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,4.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,7.0,5,3.0,10,1
83547,20151110,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.47,-0.002579,8175.0,1.375,15.5,126467.25,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,10.0,7.0,4.0,2.0,,4.0,,6.0,10.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,4.0,3.0,5,10.0,10,1
83565,20151110,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,1232.0,0.25,0.0,,,,8.51,0.0,24347.0,1.0,8.38,207192.97,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,7.0,5.0,,9.0,,3.0,10.0,,4.0,2.0,9.0,6.0,,,,3.0,2.0,5,3.0,10,1
83597,20151110,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,175.19,0.006839,41300.0,1.0,173.53999,7235347.0,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,8.0,10.0,3.0,9.0,4.0,9.0,2.0,6.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,7.0,10.0,5,6.0,10,1
83601,20151110,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,30.51,0.013621,64249.0,1.0,30.0,1960236.99,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,8.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,5.0,10.0,4.0,8.0,9.0,8.0,2.0,2.0,2.0,7.0,2.0,,,8.0,5.0,2,8.0,10,1
83602,20151110,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.92,-0.127273,41690.0,0.1,2.22,80044.8,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
