,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82618,20141111,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,92.68,-0.006219,220649.0,1.0,93.28,20449749.32,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,4.0,8.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,9.0,3.0,9.0,6,2.0,10,1
82621,20141111,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141111,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,265.66,-0.001541,9336.0,1.0,264.38,2480201.76,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,10.0,6,8.0,10,1
82639,20141111,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,5.51,-0.02993,9402.0,1.0,5.67,51805.02,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,8.0,,,8.0,3.0,9.0,,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
82642,20141111,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,72.7,-0.001785,233009.0,1.0,72.72,16939754.3,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,4.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,9.0,,9.0,7.0,10.0,7.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20141111,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,42.63,0.000704,61795.0,1.0,42.73,2634320.85,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,8.0,6.0,9.0,1.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
82644,20141111,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.17,-0.011218,50092.0,1.0,6.22,309067.64,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,8.0,,,3.0,3.0,9.0,9.0,,5.0,,4.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,8.0,1.0,6,9.0,10,1
82649,20141111,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,43.07,0.002327,30461.0,1.0,42.97,1311955.27,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,6.0,6.0,4.0,7.0,1.0,1.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,10.0,6.0,6,8.0,10,1
82651,20141111,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,112.33,-0.0016,83276.0,1.0,112.33,9354393.08,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82664,20141111,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,9.06,0.08503,13100.0,1.0,8.35,118686.0,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
82670,20141111,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,12.91,0.028685,41440.0,1.0,12.5,534990.4,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,,,1.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,2.0,6,3.0,10,1
82678,20141111,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.46,-0.068182,13921.0,0.04,2.52,34245.66,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20141111,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,66.67,-0.002095,160971.0,1.257139,66.73,10731936.57,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,8.0,6,2.0,10,1
82694,20141111,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.15,-0.006601,64748.0,1.0,45.34,2923372.2,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,2.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,4.0,6.0,6,8.0,10,1
82699,20141111,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,18.5,0.007077,29812.0,1.0,18.38,551522.0,RDEN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,4.0,2.0,6.0,2.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
82702,20141111,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,29.12,0.00241,71248.0,1.0,29.14,2074741.76,IPXL,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,3.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,5.0,6,4.0,10,1
82720,20141111,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,-2.47,-0.019841,13223.0,1.0,,-32660.81,LTRE,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
82747,20141111,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.75,-0.014337,19698.0,0.2,2.73,54169.5,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20141111,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.42,0.003253,321220.0,1.129427,15.4,4953212.4,NUAN,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,7.0,5.0,3.0,4.0,4.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
82762,20141111,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.35,-0.021739,46249.0,0.25,1.39,62436.15,WSTL,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
82768,20141111,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.3047,0.019377,6216.0,1.0,1.31,8110.0152,BDR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82775,20141111,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,40.16,0.001746,431481.0,1.0,40.13,17328276.96,HIG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,9.0,,5.0,9.0,3.0,5.0,10.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,6,4.0,10,1
82777,20141111,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,83.7,-0.001312,48310.0,1.0,83.8,4043547.0,MSM,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,5.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,9.0,6,4.0,10,1
82779,20141111,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.29,0.015355,238478.0,0.05,5.18,1261548.62,NVAX,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20141111,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.23,0.011714,818167.0,1.0,29.51,24733188.41,SCCO,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,1.0,4.0,4.0,9.0,6.0,10.0,9.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141111,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.545,0.016447,21405.0,1.0,,-33070.725,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82824,20141111,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.58,0.019763,85811.0,0.125,2.51,221392.38,IDRA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
82831,20141111,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,41.52,0.120345,34958.0,2.0,38.98,1451456.16,INSY,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,,6.0,,,,6.0,6,2.0,10,10
82848,20141111,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141111,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,39.04,-0.011145,40351.0,1.0,39.51,1575303.04,EE,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,6.0,10.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,6.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,6,8.0,10,1
82859,20141111,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,33.8,0.000888,52357.0,1.0,33.64,1769666.6,REV,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,4.0,,,10.0,9.0,3.0,2.0,,6.0,,,4.0,5.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
82924,20141111,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,58.97,-0.012228,49906.0,1.0,59.55,2942956.82,JWA,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,4,9.0,10,1
83011,20141111,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,67.32,0.009901,93299.0,1.0,66.78,6280888.68,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,6.0,4.0,9.0,4.0,9.0,5.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,3.0,7.0,8.0,8.0,,,9.0,8.0,4,2.0,10,1
83111,20141111,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,194.92,-0.004494,198287.0,1.0,195.32001,38650102.04,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,9.0,10.0,3.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,5.0,8.0,8.0,2.0,,,3.0,10.0,6,7.0,10,1
83112,20141111,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,54.54,-0.004199,28900.0,1.0,54.86,1576206.0,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,8.0,5.0,8.0,7.0,6.0,9.0,2.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,7.0,5.0,7.0,,,2.0,8.0,6,4.0,10,1
83120,20141111,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,29.03,-0.005481,19962.0,1.0,29.21,579496.86,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,3.0,3.0,3.0,7.0,2.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
83124,20141111,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,25.69,-0.00233,34329.0,1.0,25.73,881912.01,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,9.0,6.0,9.0,2.0,4.0,4.0,7.0,5.0,3.0,,,,,7.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
83143,20141111,,11,1,4226.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,37.83,0.005048,193704.0,1.0,37.53,7327822.32,IRM,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,2.0,3.0,,3.0,2.0,2.0,3.0,6.0,9.0,2.0,4.0,4.0,7.0,9.0,6.0,6,4.0,10,1
83145,20141111,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.14,0.002463,9842.0,1.0,8.12,80113.88,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,10.0,1.0,3.0,10.0,8.0,2.0,2.0,4.0,5.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
83148,20141111,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.42,0.019757,26866.0,1.0,13.14,360541.72,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,5.0,9.0,9.0,3.0,5.0,10.0,6.0,8.0,3.0,,3.0,4.0,5.0,6.0,5.0,6.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
83149,20141111,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.2224,-0.006179,14297.0,1.0,1.23,17476.6528,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83155,20141111,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,23.896,0.016851,4099.0,1.0,23.899,97949.704,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,,,7.0,4.0,6,10.0,10,1
83186,20141111,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,98.71,-0.007441,38700.0,2.0,99.3,3820077.0,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,10.0,6,4.0,10,1
