,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20090421,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,32.66,0.059014,39023.0,1.0,30.61,1274491.18,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
85426,20090421,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,11.49,0.048358,40916.0,1.0,10.93,470124.84,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,10.0,,,1.0,2.0,10.0,7.0,,7.0,8.0,5.0,8.0,5.0,2.0,4.0,1.0,5.0,2.0,,,5.0,4.0,7,5.0,10,1
85427,20090421,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,17.25,0.069436,23991.0,1.0,15.78,413844.75,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,5.0,7,3.0,10,1
85432,20090421,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,-5.88,0.020833,13387.0,1.0,,-78715.56,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,10.0,2.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090421,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.32,-0.003155,7505.0,1.0,6.49,47431.6,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,4.0,3.0,4.0,10.0,3.0,3.0,3.0,8.0,4.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,4,10.0,10,1
85440,20090421,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,2.35,0.068182,24665.0,1.0,2.19,57962.75,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,9.0,10,1
85445,20090421,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.3,0.0477,61333.0,1.0,11.71,754395.9,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,6.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
85452,20090421,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.51,-0.007905,20647.0,1.0,2.52,51823.97,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20090421,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.25,0.0,3851.0,1.0,,-12515.75,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,5.0,8.0,,9.0,4.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85457,20090421,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,-0.305,0.0,6466.0,1.0,,-1972.13,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
85459,20090421,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,49.09,0.022495,169597.0,1.0,48.18,8325516.73,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,4.0,5.0,9.0,3.0,9.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,6.0,10.0,7,3.0,10,1
85464,20090421,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,1.69,0.090323,24651.0,1.0,1.51,41660.19,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,9.0,9.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,3.0,9.0,,,4.0,1.0,7,5.0,10,1
85477,20090421,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,5.0601,-0.011699,12860.0,1.0,4.8,65072.886,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,8.0,8.0,6.0,8.0,10.0,7.0,2.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,6.0,3.0,10.0,4.0,7.0,,,4.0,3.0,7,10.0,10,1
85482,20090421,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,24.9,0.051964,6661.0,3.137363,24.07,165858.9,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,4.0,1.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,,,8.0,8.0,7,10.0,10,1
85486,20090421,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.17,0.046715,42316.0,1.0,6.85,303405.72,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,5.0,6.0,2.0,1.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
85488,20090421,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.64,0.042553,17393.0,1.0,16.81,306812.52,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,8.0,5.0,8.0,10.0,5.0,8.0,6.0,6.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0,,,4.0,6.0,7,7.0,10,1
85496,20090421,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.35,0.033416,25254.0,1.0,8.06,210870.9,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,3.0,8.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,6.0,2.0,,,4.0,3.0,7,9.0,10,1
85500,20090421,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,1.95,0.020942,4812.0,1.0,1.91,9383.4,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,5.0,7.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,3.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20090421,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.59,-0.01145,15744.0,0.1,2.62,40776.96,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,7,10.0,10,1
85511,20090421,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,1.81,0.005556,22385.0,0.2,1.8,40516.85,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,5.0,7.0,10.0,6.0,4.0,,8.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85516,20090421,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.02,0.133333,87942.0,1.0,0.9,89700.84,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,5.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85517,20090421,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,28.58,0.00563,60713.0,1.0,28.07,1735177.54,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
85522,20090421,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.0,0.01833,65874.0,1.0,4.88,329370.0,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,4.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,8,5.0,10,1
85526,20090421,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.4,0.07684,4915.0,1.0,,-6881.0,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85539,20090421,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.3601,-0.052618,18437.0,1.0,0.35,6639.1637,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85540,20090421,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,1.55,0.013006,2809.0,1.0,1.52,4353.95,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,6.0,1.0,4.0,8.0,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85549,20090421,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,-0.42,0.05,5484.0,1.0,,-2303.28,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
85550,20090421,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,1.35,0.0,11706.0,1.0,1.35,15803.1,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,4.0,9.0,10.0,,4.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85559,20090421,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.62,-0.095,7691.0,1.0,3.86,27841.42,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,6.0,4.0,5.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85564,20090421,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.2799,-0.000357,31831.0,1.0,0.27,8909.4969,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85565,20090421,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.99,0.0,21204.0,1.0,0.99,20991.96,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85567,20090421,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.35,0.15222,5944.0,2.0,14.08,97184.4,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,9.0,2.0,7.0,4.0,,5.0,6.0,6.0,4.0,3.0,5.0,7.0,3.0,,,5.0,5.0,8,9.0,10,1
85570,20090421,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.65,0.077796,12510.0,1.0,6.12,83191.5,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,,8.0,6.0,8.0,,1.0,2.0,,1.0,3.0,2.0,8.0,4.0,6.0,,7.0,,,,4.0,5,10.0,10,1
85571,20090421,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.53,0.069633,30894.0,1.0,5.17,170843.82,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,3.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
85572,20090421,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090421,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.35,0.039823,134414.0,0.25,2.24,315872.9,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,4.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
85586,20090421,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,9.98,0.018367,3490.0,1.0,9.85,34830.2,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,4.0,10.0,2.0,4.0,10.0,4.0,6.0,2.0,6.0,9.0,,6.0,8.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
85590,20090421,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,15.05,-0.049274,7851.0,1.0,15.16,118157.55,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
85593,20090421,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,47.35,0.074183,41068.0,1.0,42.45,1944569.8,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,6.0,,,2.0,4.0,6.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,1.0,10.0,8,1.0,10,1
85611,20090421,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,1.04,0.050505,53443.0,1.0,0.99,55580.72,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85621,20090421,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,56.1,-0.005672,33648.0,1.0,55.71,1887652.8,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,8,3.0,10,1
85622,20090421,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,0.13,0.0,23673.0,1.0,0.13,3077.49,NOBL,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20090421,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,2.99,0.087273,28056.0,1.0,2.68,83887.44,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,10.0,8.0,,1.0,,1.0,5.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8,2.0,10,1
