,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84098,20060330,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,561990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,41.81,-0.003575,9671.0,1.0,42.11,404344.51,VTRU,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,7.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,,8.0,7.0,4.0,2.0,7.0,7.0,5.0,,,10.0,8.0,8,8.0,10,1
84103,20060330,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,21.5,0.026253,50500.0,1.0,21.04,1085750.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,7.0,7.0,4.0,6.0,2.0,2.0,5.0,1.0,5.0,2.0,,5.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
84104,20060330,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,21.48,-0.018528,4965.0,1.0,21.48,106648.2,PREM,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,6.0,7.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
84108,20060330,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,21.6,0.005587,7557.0,1.0,21.4,163231.2,MTXC,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,7.0,,,10.0,10.0,6.0,6.0,,7.0,,,,,8.0,3.0,10.0,6.0,8.0,,,5.0,4.0,8,10.0,10,1
84110,20060330,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,22.91,0.01282,10802.0,1.1,23.0,247473.82,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7.0,4.0,8.0,4.0,1.0,1.0,10.0,6.0,,1.0,1.0,,8.0,5.0,10.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
84111,20060330,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,20.31,0.0,28534.0,1.0,20.4,579525.54,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,2.0,5.0,2.0,7.0,1.0,10.0,10.0,9.0,2.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,4.0,10.0,1.0,,,8.0,3.0,8,1.0,10,1
84120,20060330,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.2,0.018519,41445.0,0.2,2.18,91179.0,QD,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,4.0,,,8.0,2.0,10.0,,,3.0,,,,,1.0,2.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20060330,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,15.15,-0.005906,5695.0,1.0,15.12,86279.25,SBGA,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,9.0,2.0,,7.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
84129,20060330,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,82.1,-0.012984,105906.0,1.0,83.01,8694882.6,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,7.0,7.0,5.0,7.0,,1.0,9.0,7.0,7.0,3.0,3.0,8.0,6.0,6.0,3.0,3.0,4.0,6.0,10.0,3,6.0,10,1
84131,20060330,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.12,-0.024599,3000.0,1.0,9.08,27360.0,SSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,7.0,,,8.0,3.0,8.0,4.0,,8.0,,,,,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
84134,20060330,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,28.61,0.009527,32070.0,1.0,28.34,917522.7,TALX,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,9.0,4.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,4.0,1.0,5.0,4.0,2.0,,,4.0,6.0,8,2.0,10,1
84140,20060330,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.11,0.025753,3807.0,1.0,21.0,80365.77,UBCD,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
84146,20060330,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541512.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,6.7,0.030769,6263.0,1.0,6.5,41962.1,VOXW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060330,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.09,0.001238,43621.0,1.0,8.01,352893.89,TWW,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
84161,20060330,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.24,0.011838,18058.0,1.0,15.7,293261.92,ZIGO,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,5.0,10.0,6.0,6.0,,4.0,6.0,7.0,3.0,1.0,1.0,6.0,4.0,,,4.0,3.0,5,3.0,10,1
84162,20060330,,11,2,6021.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,522110.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,15.9,0.015974,4404.0,1.0,15.8,70023.6,SCB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,2.0,8,10.0,10,1
84164,20060330,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.5,-0.008351,20394.0,1.0,9.57,193743.0,DFC,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,3.0,7.0,,,4.0,6.0,1.0,,,6.0,,,,,7.0,5.0,10.0,,8.0,,,,1.0,8,10.0,10,1
84168,20060330,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,421430.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.88,0.022108,162366.0,1.0,19.49,3227836.08,IM,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,5.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,3.0,,6.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,8.0,1.0,3.0,8,5.0,10,1
84172,20060330,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.45,-0.015237,70295.0,1.0,17.71,1226647.75,NUS,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,9.0,1.0,3.0,5.0,2.0,10.0,2.0,3.0,5.0,,7.0,5.0,8.0,9.0,4.0,6.0,8.0,9.0,,,1.0,3.0,8,6.0,10,1
84176,20060330,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,44.69,-0.003567,126923.0,4.735327,44.9,5672188.87,SSP,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,8.0,7.0,4.0,8.0,8,4.0,10,1
84184,20060330,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.01,0.003333,9971.0,1.0,3.0,30012.71,AXK,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84185,20060330,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060330,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,13.32,0.006042,10609.0,1.0,13.22,141311.88,DAVE,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,9.0,9.0,7.0,7.0,9.0,6.0,1.0,2.0,2.0,10.0,,,,,2.0,5.0,9.0,10.0,2.0,,,3.0,2.0,8,7.0,10,1
84210,20060330,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,22.73,0.010222,21354.0,1.0,22.4,485376.42,FORR,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,5.0,7.0,6.0,5.0,7.0,8.0,10.0,10.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,4.0,1.0,1.0,,,1.0,4.0,8,8.0,10,1
84214,20060330,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,18.39,0.004369,38073.0,1.0,18.24,700162.47,GLDB,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,8.0,7.0,,,5.0,8.0,9.0,3.0,,10.0,,,,,5.0,10.0,9.0,5.0,6.0,7.0,7.0,5.0,3.0,8,3.0,10,1
84215,20060330,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,14.2,-0.003509,5780.0,1.0,14.21,82076.0,CWBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,3.0,2.0,,6.0,7.0,6.0,7.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,2.0,8,10.0,10,1
84226,20060330,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,51.13,-0.001172,29623.0,1.0,51.19,1514623.99,ISCA,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,1.0,5.0,4.0,3.0,6.0,2.0,7.0,8.0,9.0,4.0,4.0,8.0,10.0,9.0,6.0,4.0,8.0,4.0,5.0,,,2.0,8.0,8,4.0,10,1
84234,20060330,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.994,0.000286,8143.0,2.0,13.85,113953.142,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,6.0,9.0,,,10.0,5.0,1.0,8.0,,10.0,,2.0,3.0,2.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,4.0,2.0,8,10.0,10,1
84238,20060330,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,22.69,-0.028266,32301.0,1.0,23.53,732909.69,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,1.0,7.0,5.0,7.0,5.0,2.0,10.0,10.0,10.0,6.0,,2.0,5.0,3.0,1.0,1.0,3.0,4.0,1.0,,,2.0,4.0,8,5.0,10,1
84247,20060330,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,517310.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.755,-0.019481,113776.0,1.0,0.76,85900.88,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,4.0,,,7.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,9.0,2.0,,,2.0,1.0,8,2.0,10,1
84255,20060330,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.58,0.00664,28452.0,1.0,7.51,215666.16,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,7.0,4.0,4.0,6.0,2.0,1.0,6.0,8.0,7.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
84260,20060330,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,7.784,0.000514,3865.0,1.0,7.97,30085.16,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060330,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,57.1,-0.01194,44021.0,4.0,58.36,2513599.1,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,5.0,5.0,1.0,7.0,10.0,,9.0,10.0,9.0,6.0,2.0,2.0,2.0,4.0,,,4.0,8.0,8,1.0,10,1
84275,20060330,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.99,-0.020711,41958.0,1.0,35.81,1468110.42,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,9.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,,6.0,3.0,6.0,4.0,2.0,5.0,9.0,4.0,,,6.0,6.0,8,1.0,10,1
84277,20060330,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,518111.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.65,0.065574,9614.0,1.0,0.669,6249.1,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,8.0,10.0,3.0,1.0,,,,,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
84280,20060330,,11,3,7370.0,92675K20,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,17.94,-0.007194,29036.0,1.0,18.08,520905.84,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,5.0,1.0,7.0,7.0,2.0,3.0,1.0,,,,,4.0,1.0,10.0,6.0,2.0,,,1.0,3.0,8,1.0,10,1
84281,20060330,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,12.79,0.094098,68585.0,1.0,13.09,877202.15,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84283,20060330,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,44.65,-0.006674,70184.0,1.0,44.86,3133715.6,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,5.0,7.0,4.0,8.0,10.0,7.0,2.0,7.0,4.0,3.0,,7.0,6.0,9.0,2.0,6.0,8.0,7.0,2.0,2.0,3.0,3.0,7.0,8,9.0,10,1
84291,20060330,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,21.87,0.017209,21766.0,1.0,21.525,476022.42,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
84302,20060330,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.81,-0.016304,6162.0,0.00125,1.83,11153.22,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,4.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20060330,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,18.64,0.006479,6268.0,1.0,18.65,116835.52,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,5.0,2.0,,2.0,9.0,6.0,8.0,2.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060330,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.66,-0.014815,9814.0,0.222222,2.7,26105.24,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20060330,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.1,0.006667,836.0,1.0,,-12623.6,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,5.0,3.0,6.0,2.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
84315,20060330,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.26,0.018018,6605.0,1.0,2.28,14927.3,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
84319,20060330,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,34.82,-0.015272,15586.0,1.0,35.4,542704.52,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,4.0,5.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,3.0,,4.0,9.0,4.0,2.0,5.0,6.0,10.0,3.0,,,2.0,6.0,8,4.0,10,1
