,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82542,20100310,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.5,0.0,8776.0,1.0,12.47,109700.0,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,9.0,4.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,8.0,4.0,10.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
82544,20100310,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.74,0.008086,9905.0,1.0,3.7101,37044.7,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,6.0,,,10.0,2.0,7.0,6.0,5.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82546,20100310,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,43.7,-0.004102,25877.0,2.0,43.57,1130824.9,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,6.0,2.0,4.0,2.0,3.0,7.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,7,9.0,10,1
82547,20100310,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.78,0.01511,42044.0,1.0,14.6,621410.32,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,3.0,,,2.0,4.0,7,4.0,10,1
82552,20100310,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.55,0.027225,14272.0,1.0,8.02,107753.6,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,3.0,1.0,,,4.0,10.0,10.0,10.0,,8.0,,2.0,8.0,,4.0,2.0,7.0,10.0,3.0,,,5.0,2.0,7,10.0,10,1
82554,20100310,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,2.81,-0.081699,8848.0,1.0,3.02,24862.88,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82567,20100310,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.004975,253745.0,1.0,2.05,512564.9,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,5.0,4.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
82571,20100310,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,5.55,-0.001799,10009.0,1.0,5.56,55549.95,FCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,5.0,1.0,,,10.0,10.0,3.0,10.0,,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
82573,20100310,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.96,0.005431,31152.0,1.0,12.86,403729.92,FFIC,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,1.0,,,6.0,8.0,7.0,8.0,,1.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,3.0,7,10.0,10,1
82575,20100310,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,3.34,0.040498,22510.0,0.142857,3.19,75183.4,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
82581,20100310,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,56.03,0.000714,90684.0,2.554658,55.72,5081024.52,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,9.0,7.0,7.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,7,5.0,10,1
82587,20100310,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,15.49,0.005191,22221.0,1.0,15.38,344203.29,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,7.0,5.0,4.0,,4.0,3.0,6.0,8.0,1.0,4.0,10.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100310,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,33.18,0.019355,344642.0,1.0,32.42,11435221.56,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,7.0,5.0,8.0,5.0,8.0,6.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,5.0,7.0,7,2.0,10,1
82599,20100310,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.35,0.015218,9245.0,1.0,24.9,234360.75,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,10.0,6.0,,,,,8.0,3.0,4.0,9.0,9.0,,,2.0,6.0,7,4.0,10,1
82607,20100310,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,21.84,-0.001828,58088.0,1.0,21.82,1268641.92,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,8.0,5.0,8.0,8.0,4.0,8.0,9.0,4.0,3.0,5.0,,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,,,4.0,5.0,7,4.0,10,1
82618,20100310,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,34.06,0.01702,229448.0,1.0,33.62,7814998.88,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,9.0,7.0,10.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,,10.0,10.0,10.0,2.0,3.0,5.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
82619,20100310,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.1,0.0,115396.0,1.0,3.09,357727.6,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,5.0,8.0,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82621,20100310,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100310,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,50.1,-0.031697,10145.0,1.0,49.06,508264.5,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,10.0,4.0,8.0,10.0,4.0,7.0,6.0,3.0,3.0,5.0,,,,,6.0,8.0,9.0,5.0,4.0,3.0,3.0,3.0,9.0,7,6.0,10,1
82635,20100310,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,13.16,0.028125,38766.0,1.0,12.84,510160.56,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
82638,20100310,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.59,0.005862,39254.0,1.0,20.4,808239.86,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,7.0,,,,,9.0,4.0,4.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
82639,20100310,,11,2,6798.0,45254P50,IMPM,IMPAC MORTGAGE HOLDINGS INC,IMPM,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,3.95,0.002538,7698.0,1.0,3.94,30407.1,IMPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
82640,20100310,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.91,-0.007614,44147.0,1.0,3.95,172614.77,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,8.0,7.0,7.0,10.0,,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82642,20100310,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,61.86,0.003406,118921.0,2.0,61.48,7356453.06,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,9.0,7.0,10.0,4.0,8.0,5.0,6.0,2.0,7.0,,10.0,10.0,10.0,2.0,5.0,8.0,7.0,1.0,,,9.0,10.0,7,2.0,10,1
82643,20100310,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,36.02,0.022424,78171.0,1.0,35.26,2815719.42,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,10.0,7.0,7.0,9.0,2.0,5.0,4.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,1.0,3.0,9.0,1.0,1.0,,,10.0,7.0,7,1.0,10,1
82644,20100310,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.57,0.006649,57148.0,1.0,7.5,432610.36,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,1.0,4.0,,,7.0,2.0,1.0,2.0,,9.0,,7.0,10.0,5.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,1.0,2.0,7,9.0,10,1
82649,20100310,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,43.58,0.0,17425.0,2.0,43.37,759381.5,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,6.0,9.0,8.0,2.0,10.0,1.0,6.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,6.0,7.0,10.0,,,6.0,9.0,7,1.0,10,1
82651,20100310,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,65.07,0.016084,93586.0,1.0,63.94,6089641.02,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,6.0,7.0,2.0,6.0,5.0,5.0,6.0,5.0,1.0,10.0,5.0,10.0,7.0,10.0,5.0,9.0,9.0,1.0,7.0,7.0,9.0,3.0,10.0,7,5.0,10,1
82664,20100310,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.0899,-6.5e-05,8424.0,1.0,3.1,26029.3176,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,6.0,,,10.0,5.0,7.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20100310,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,7.96,0.027097,20544.0,1.0,7.74,163530.24,WWON,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,1.0,1.0,5.0,,1.0,,,,2.0,5,10.0,10,1
82670,20100310,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100310,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.75,0.058041,8214.0,0.006667,1.75,14374.5,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,6.0,5.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100310,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,46.62,0.013919,183827.0,1.257139,46.08,8570014.74,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,3.0,7.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,4.0,8.0,7,2.0,10,1
82694,20100310,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,25.07,0.008447,66211.0,1.0,24.94,1659909.77,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,5.0,4.0,1.0,7.0,5.0,,7.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,3.0,5.0,7,5.0,10,1
82699,20100310,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,18.92,-0.003161,28981.0,1.0,18.96,548320.52,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,6.0,5.0,,9.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,4.0,7,6.0,10,1
82702,20100310,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.57,0.001208,62022.0,1.0,16.6,1027704.54,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,,,10.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,4.0,7,4.0,10,1
82717,20100310,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,22.8,-0.014693,10373.0,1.0,23.07,236504.4,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,10.0,,6.0,5.0,8.0,10.0,2.0,10.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
82720,20100310,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.11,0.013138,13773.0,1.0,12.9,180564.03,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,2.0,3.0,7.0,7.0,5.0,6.0,7.0,4.0,10.0,,3.0,6.0,,2.0,3.0,7.0,8.0,1.0,,,5.0,3.0,7,10.0,10,1
82734,20100310,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.53,0.012403,27654.0,1.0,6.43,180580.62,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,2.0,6.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,4.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
82747,20100310,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.44,0.020772,17464.0,0.2,3.44,60076.16,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,10.0,6.0,10.0,7.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
82755,20100310,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.62,0.00303,12637.0,1.0,6.62,83656.94,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,5.0,7.0,8.0,8.0,10.0,2.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
82759,20100310,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.79,0.021911,283960.0,1.129427,16.48,4767688.4,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,6.0,5.0,3.0,3.0,6.0,5.0,1.0,5.0,2.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,9.0,9.0,,,1.0,4.0,7,5.0,10,1
82762,20100310,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.49,0.013605,52727.0,0.25,1.45,78563.23,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,,7.0,10.0,9.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
82763,20100310,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.93,-0.00678,8787.0,1.0,2.95,25745.91,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,3.0,7.0,6.0,,8.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100310,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.03,-0.016057,51180.0,1.0,11.24,564515.4,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5.0,6.0,4.0,8.0,4.0,6.0,7.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,6.0,10.0,7.0,,,2.0,3.0,7,3.0,10,1
