,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84426,20051111,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,2.85,0.0,6153.0,1.0,2.88,17536.05,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,3.0,9.0,10.0,10.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
84438,20051111,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,18.82,0.012917,10911.0,2.25,18.58,205345.02,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,8.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,2.0,,9.0,4.0,10.0,8.0,1.0,10.0,7.0,7.0,,,8.0,4.0,8,1.0,10,1
84439,20051111,,11,3,6020.0,02343R10,ABNK,AMEGY BANCORPORATION INC,ABNK,522110.0,Q,A,R,15289,3,6020.0,,,,60.0,602.0,,,,,,,23.47,-0.002126,70937.0,1.0,23.46,1664891.39,ABNK,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,8.0,5.0,,,6.0,3.0,4.0,7.0,,3.0,6.0,6.0,6.0,3.0,3.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,4.0,8,4.0,10,1
84441,20051111,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,9.9,0.001011,25590.0,1.0,9.89,253341.0,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,9.0,10.0,1.0,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,1.0,8,3.0,10,1
84511,20051111,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.17,0.014019,102995.0,0.00625,2.16,223499.15,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
84514,20051111,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,58.6,0.012439,17421.0,1.0,57.82,1020870.6,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,2.0,4.0,8.0,1.0,7.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,10.0,9.0,1.0,3.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
84516,20051111,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,37.74,0.0064,18624.0,1.0,37.0,702869.76,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,2.0,5.0,5.0,3.0,6.0,5.0,7.0,10.0,8.0,,,9.0,7.0,8,10.0,10,1
84519,20051111,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,2.51,-0.015686,580341.0,0.142857,2.56,1456655.91,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84521,20051111,,11,0,1490.0,04037310,<undefined>,ARIES VENTURES INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,,,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20051111,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20051111,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,22.1,0.020314,17168.0,1.0,21.66,379412.8,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,1.0,,,,,8.0,2.0,9.0,3.0,4.0,,,3.0,4.0,8,1.0,10,1
84531,20051111,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,19.96,-0.000501,18009.0,1.5,19.96,359459.64,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,3.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,7.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
84534,20051111,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,4.15,0.004843,7346.0,1.0,4.11,30485.9,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,6.0,4.0,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,8,10.0,10,1
84546,20051111,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.27,-0.038136,48844.0,1.0,2.35,110875.88,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,1.0,,,10.0,5.0,,,2.0,,,8.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84549,20051111,,11,3,3840.0,59500W10,MTIX,MICRO THERAPEUTICS INC NEW,MTIX,339112.0,Q,A,R,15343,3,3840.0,,,,38.0,384.0,,,,,,,6.12,-0.011309,48555.0,1.0,6.28,297156.6,MTIX,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84553,20051111,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20051111,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.71,0.025913,14265.0,0.066667,8.55,124248.15,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,7.0,2.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84559,20051111,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.1,0.007143,50005.0,1.0,13.92,705070.5,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,8.0,3.0,7.0,1.0,6.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,3.0,3.0,3.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
84561,20051111,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,11.21,0.001787,29881.0,1.0,11.19,334966.01,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,5.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
84562,20051111,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.65,0.008677,27584.0,1.0,4.53,128265.6,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,1.0,,,2.0,5.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84563,20051111,,11,3,3440.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,34.55,0.003194,37205.0,4.0,34.42,1285432.75,SLGN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,5.0,1.0,3.0,2.0,7.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,6.0,3.0,8.0,10.0,6.0,,,4.0,6.0,8,8.0,10,1
84565,20051111,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,334612.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,2.0,-0.033816,9368.0,1.0,2.02,18736.0,PTSX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
84571,20051111,,11,3,8742.0,25278P10,DTPI,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,6.79,0.008915,32976.0,1.0,6.71,223907.04,DTPI,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,3.0,2.0,5.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84578,20051111,,11,2,6022.0,20363C10,CYL,COMMUNITY CAPITAL CORP,CYL,522110.0,A,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-23.165,0.000648,3768.0,1.15,,-87285.72,CYL,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,5.0,4.0,8,10.0,10,1
84581,20051111,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.8301,-0.021337,7317.0,0.05,1.82,13390.8417,GTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,3.0,,,8.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
84584,20051111,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.1,0.007177,29673.0,1.177773,41.76,1249233.3,RAH,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,6.0,4.0,,,,,8.0,9.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,8,6.0,10,1
84588,20051111,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,34.85,-0.004286,36736.0,1.0,34.98,1280249.6,MTN,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,7.0,4.0,9.0,6.0,3.0,8.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84597,20051111,,11,3,6210.0,03074K10,AMTD,AMERITRADE HOLDING CORP NEW,AMTD,523910.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,22.28,0.025783,406059.0,1.0,21.97,9046994.52,AMTD,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,10.0,,,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,1.0,1.0,8.0,9.0,10.0,1.0,4.0,8,3.0,10,1
84599,20051111,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.62,-0.005096,37346.0,1.0,15.6,583344.52,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,7.0,8.0,6.0,8.0,3.0,8.0,,8.0,7.0,9.0,4.0,3.0,1.0,10.0,6.0,,,5.0,3.0,8,9.0,10,1
84604,20051111,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.020576,71851.0,8.3e-05,2.4,171005.38,CTIC,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20051111,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,29.22,0.012474,35624.0,1.0,28.84,1040933.28,EEFT,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,5.0,5.0,,,2.0,7.0,6.0,2.0,,1.0,,7.0,3.0,6.0,7.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
84607,20051111,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.77,0.017637,48003.0,0.25,5.65,276977.31,EMKR,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84616,20051111,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,50.56,-0.008433,26015.0,1.0,50.96,1315318.4,GTRC,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,4.0,7.0,2.0,6.0,2.0,7.0,3.0,1.0,2.0,3.0,,7.0,3.0,8.0,7.0,2.0,4.0,1.0,9.0,,,3.0,9.0,8,1.0,10,1
84620,20051111,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,58.92,0.005632,46442.0,1.0,58.54,2736362.64,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,7.0,10.0,5.0,10.0,9.0,4.0,1.0,1.0,,9.0,3.0,10.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
84624,20051111,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,16.08,-0.013497,50910.0,1.0,16.3,818632.8,MVSN,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,1.0,9.0,7.0,,,1.0,3.0,8,2.0,10,1
84625,20051111,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.8,0.013333,6746.0,1.0,3.85,25634.8,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,7.0,,,2.0,1.0,8,1.0,10,1
84636,20051111,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,55.86,-0.000358,23770.0,1.0,55.67,1327792.2,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,5.0,,,2.0,2.0,2.0,1.0,,1.0,10.0,6.0,7.0,2.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,9.0,8,7.0,10,1
84639,20051111,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.15,0.001946,51836.0,1.0,5.19,266955.4,ENMC,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,2.0,3.0,4.0,2.0,5.0,2.0,10.0,3.0,8.0,4.0,,3.0,4.0,3.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
84644,20051111,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,41.47,-0.000723,57460.0,1.0,41.58,2382866.2,NFS,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,7.0,10.0,,,9.0,6.0,6.0,9.0,,4.0,,5.0,10.0,2.0,3.0,10.0,3.0,3.0,6.0,6.0,9.0,1.0,7.0,8,9.0,10,1
84649,20051111,,11,2,3549.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,333518.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.72,-0.027027,4090.0,1.0,0.73,2944.8,RTC,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
84656,20051111,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,43.3,0.012155,87039.0,1.419206,42.94,3768788.7,ALV,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,3.0,8.0,10.0,2.0,5.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,1.0,2.0,7.0,8.0,8,5.0,10,1
84669,20051111,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.99,0.000871,21733.0,1.0,22.97,499641.67,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,7.0,2.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,8,10.0,10,1
84721,20051111,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,9.34,0.017429,441516.0,1.0,9.2,4123759.44,BEAS,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,7.0,8.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,6.0,4.0,6.0,5.0,4.0,1.0,9.0,7.0,,,3.0,1.0,8,2.0,10,1
84723,20051111,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,35.51,0.005379,53903.0,1.0,35.25,1914095.53,LNG,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,1.0,1.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,5.0,,,,7.0,8,1.0,10,1
84725,20051111,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.3,-0.012788,3157.0,1.795856,19.55,60930.1,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,3.0,5.0,,,9.0,3.0,8,10.0,10,1
