,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20100902,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.29,0.017059,62365.0,1.0,17.05,1078290.85,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,5.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,,8.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,2.0,2.0,8.0,4.0,3,5.0,10,1
50972,20100902,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,8.12,0.02396,22523.0,1.0,7.96,182886.76,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,9.0,10.0,9.0,1.0,7.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,6.0,2.0,3,6.0,10,1
51086,20100902,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,9.37,0.026287,29113.0,1.0,9.06,272788.81,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,2.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,6.0,9.0,10.0,2.0,4.0,10.0,8.0,,,7.0,2.0,3,3.0,10,1
51263,20100902,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,9.83,0.034737,131305.0,1.10396,9.53,1290728.15,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,3.0,7.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,6.0,,4.0,3.0,3.0,8.0,4.0,1.0,10.0,7.0,,,4.0,3.0,3,1.0,10,1
51369,20100902,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,9.79,0.057235,181347.0,1.0,9.33,1775387.13,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,7.0,5.0,5.0,5.0,1.0,8.0,3.0,9.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,2.0,9.0,,,6.0,2.0,3,1.0,10,1
51377,20100902,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,13.19,0.025661,239551.0,1.0,12.92,3159677.69,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,5.0,3.0,1.0,3.0,4.0,3.0,4.0,7.0,1.0,4.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,2.0,5.0,5.0,3.0,10.0,3.0,3,1.0,10,1
51423,20100902,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.85,0.022433,20770.0,1.0,11.55,246124.5,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,6.0,10.0,9.0,8.0,6.0,3.0,6.0,5.0,10.0,9.0,,3.0,4.0,3.0,7.0,5.0,2.0,6.0,9.0,,,10.0,3.0,3,8.0,10,1
51457,20100902,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,34.49,0.030167,30425.0,1.0,33.88,1049358.25,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,8.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,7.0,3,1.0,10,1
51625,20100902,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.04,0.002494,246811.0,1.0,7.96,1984360.44,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,6.0,1.0,8.0,4.0,7.0,7.0,4.0,5.0,8.0,9.0,9.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
51633,20100902,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,25.03,0.003206,81356.0,1.0,25.09,2036340.68,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,5.0,8.0,7.0,,2.0,2.0,2.0,2.0,9.0,10.0,5.0,5.0,5.0,8.0,7.0,6.0,3,10.0,10,1
51692,20100902,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.65,0.169725,117157.0,0.05,7.0,896251.05,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,3.0,1.0,,6.0,3.0,6.0,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,3,1.0,10,1
51706,20100902,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,6.98,0.027982,527620.0,1.0,6.84,3682787.6,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,6.0,3.0,8.0,10.0,,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,3.0,,,3.0,2.0,3,2.0,10,1
51829,20100902,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.45,0.108247,8395.0,1.0,5.9,54147.75,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
51925,20100902,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.16,-0.045872,18814.0,1.0,4.31,78266.24,MLP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
51960,20100902,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,11.97,0.016992,26456.0,1.0,11.77,316678.32,MXWL,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,1.0,3.0,4,7.0,10,1
52038,20100902,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,28.44,0.010661,588380.0,1.0,28.03,16733527.2,SYY,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,7.0,8.0,6.0,2.0,9.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,7.0,7.0,3,7.0,10,1
52090,20100902,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,40.52,0.003964,120734.0,2.0,40.4,4892141.68,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,6.0,8.0,3.0,5.0,10.0,7.0,8.0,4.0,2.0,3.0,,8.0,4.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,6.0,9.0,3,7.0,10,1
52230,20100902,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,22.99,0.015908,147590.0,1.0,22.62,3393094.1,RHI,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,1.0,4.0,2.0,3.0,4.0,6.0,2.0,10.0,5.0,3.0,2.0,5.0,9.0,8.0,6.0,6.0,8.0,9.0,7.0,9.0,5.0,3,4.0,10,1
52250,20100902,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.05,0.007143,7985.0,1.5,7.02,56294.25,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,6.0,7.0,9.0,7.0,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,6.0,7.0,10.0,,5.0,5.0,7.0,,2.0,3,10.0,10,1
52329,20100902,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,36.81,0.0225,125731.0,1.0,36.16,4628158.11,JEC,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,3.0,2.0,3.0,5.0,8.0,2.0,8.0,2.0,5.0,4.0,,2.0,2.0,3.0,5.0,7.0,2.0,3.0,4.0,4.0,2.0,4.0,8.0,3,4.0,10,1
52337,20100902,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.33,0.016432,485225.0,0.25,4.26,2101024.25,THC,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,2.0,,,4.0,3.0,1.0,9.0,2.0,5.0,6.0,9.0,5.0,4.0,9.0,2.0,6.0,8.0,9.0,,,2.0,1.0,3,1.0,10,1
52396,20100902,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,15.52,0.023072,26708.0,1.0,15.15,414508.16,SUP,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,5.0,6.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,9.0,5.0,9.0,8.0,2.0,5.0,8.0,9.0,1.0,,,7.0,4.0,3,9.0,10,1
52476,20100902,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.42,0.006285,125018.0,1.0,30.3,3803047.56,EFX,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,3.0,4.0,3.0,3.0,10.0,6.0,8.0,6.0,4.0,9.0,,7.0,5.0,7.0,5.0,9.0,8.0,10.0,4.0,5.0,3.0,7.0,7.0,3,7.0,10,1
52484,20100902,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,32.84,-0.009351,9223.0,1.0,33.17,302883.32,BKR,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,4.0,4.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,3.0,7.0,3,10.0,10,1
52695,20100902,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,110.84,0.011406,70960.0,1.0,109.23,7865206.4,GWW,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,4.0,4.0,8.0,3.0,8.0,6.0,2.0,2.0,10.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,4.0,3.0,3.0,3.0,9.0,10.0,3,5.0,10,1
52708,20100902,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,13.98,0.017467,153650.0,1.016929,13.84,2148027.0,LEN,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,3.0,2.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,2.0,,3.0,4.0,4.0,8.0,4.0,1.0,3.0,7.0,,,3.0,4.0,3,1.0,10,1
52716,20100902,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,33.6,0.021277,63494.0,1.0,32.92,2133398.4,HRC,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,8.0,10.0,5.0,10.0,6.0,6.0,2.0,4.0,4.0,8.0,6.0,9.0,4.0,3.0,10.0,5.0,4.0,,,10.0,7.0,3,4.0,10,1
52813,20100902,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.58,0.023231,109319.0,1.0,9.4,1047276.02,MENT,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,10.0,4.0,5.0,4.0,4.0,6.0,2.0,,1.0,1.0,1.0,5.0,5.0,5.0,7.0,6.0,,,2.0,2.0,4,5.0,10,1
52898,20100902,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,20.24,-0.002956,137258.0,1.25,20.34,2778101.92,WTR,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,8.0,9.0,8.0,5.0,2.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,5.0,2.0,9.0,10.0,5.0,3.0,3.0,7.0,7.0,5.0,3,8.0,10,1
52936,20100902,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,39.36,-0.007814,54793.0,1.0,39.83,2156652.48,MCY,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,7.0,6.0,,,9.0,7.0,9.0,7.0,,8.0,1.0,3.0,3.0,3.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,8.0,8.0,3,10.0,10,1
52978,20100902,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,43.02,0.032397,139825.0,1.0,41.69,6015271.5,HAS,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,10.0,5.0,7.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,,6.0,3.0,6.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,10.0,8.0,3,3.0,10,1
53065,20100902,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,9.03,0.024972,488821.0,1.0,8.88,4414053.63,IPG,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,10.0,4.0,9.0,6.0,6.0,9.0,3.0,8.0,4.0,6.0,,7.0,7.0,4.0,5.0,4.0,4.0,6.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20100902,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,21.3,-0.038375,3239.0,1.0,21.3,68990.7,MLAB,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,2.0,5.0,1.0,3.0,10.0,5.0,8.0,1.0,3.0,4.0,10.0,8.0,7.0,10.0,4.0,1.0,10.0,6.0,4.0,,,5.0,6.0,4,10.0,10,1
53110,20100902,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,39.13,0.010328,15018.0,2.0,38.7,587654.34,BMI,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,5.0,2.0,5.0,2.0,5.0,3.0,1.0,2.0,5.0,,9.0,5.0,10.0,4.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,8.0,3,7.0,10,1
53197,20100902,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.13,-0.136943,36804.0,1.0,9.15,299216.52,MEI,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,3.0,3.0,4.0,6.0,6.0,7.0,3.0,6.0,6.0,10.0,,9.0,10.0,10.0,9.0,5.0,2.0,5.0,8.0,,,4.0,2.0,4,9.0,10,1
53225,20100902,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,386.14001,0.026313,7876.0,1.575235,376.98999,3041238.71876,WPO,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,1.0,6.0,9.0,1.0,3.0,7.0,8.0,9.0,10.0,,7.0,9.0,8.0,9.0,3.0,9.0,5.0,2.0,,,4.0,10.0,3,2.0,10,1
53373,20100902,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-2.06,0.043144,22180.0,1.0,,-45690.8,SIEB,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,2.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,6.0,7.0,7.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
53480,20100902,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,38.5,0.00078,80107.0,1.0,38.69,3084119.5,MCRS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,9.0,4.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,,8.0,4.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,3.0,8.0,4,9.0,10,1
53575,20100902,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.8,-0.003436,10542.0,1.0,5.84,61143.6,ATX,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,10.0,10.0,6.0,3.0,4.0,9.0,10.0,,7.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,3,10.0,10,1
53604,20100902,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.63,0.018805,16686.0,1.5625,27.4,461034.18,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,9.0,7.0,6.0,7.0,6.0,8.0,10.0,1.0,3.0,8.0,,7.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,6.0,3,10.0,10,1
53613,20100902,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.83,0.014859,994500.0,1.0,6.73,6792435.0,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,3.0,3.0,1.0,2.0,3.0,3.0,8.0,9.0,1.0,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,6.0,,,2.0,2.0,5,1.0,10,1
53640,20100902,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,14.93,0.024708,83076.0,1.0,14.55,1240324.68,MSCC,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,3.0,4.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,,8.0,9.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,2.0,4.0,4,6.0,10,1
