,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16887,20190110,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,6.13,0.0,8764.0,1.0,6.19,53723.32,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,1.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
16895,20190110,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,8.8964,0.057836,28848.0,1.0,8.8964,256643.3472,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,7.0,,10.0,,10.0,7.0,,,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
16903,20190110,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.021672,26610.0,1.0,3.21,87813.0,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20190110,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,14.8764,0.044691,3845.0,1.0,14.2,57199.758,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,,,,,3.0,10,6.0,10,1
16905,20190110,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,8.78,-0.001138,45855.0,1.0,8.76,402606.9,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,7.0,,,3.0,,,7.0,1.0,,2.0,9.0,,1.0,3.0,,,,,,,2.0,10,7.0,10,10
16911,20190110,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.12,0.0,38813.0,1.0,10.13,392787.56,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
16913,20190110,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.5771,0.130903,16495.0,1.0,0.5,9519.2645,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16915,20190110,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.77,-0.004175,9616.0,1.0,4.74,45868.32,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,7.0,,,10.0,8.0,,,4.0,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
16917,20190110,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,46.6,0.003878,149400.0,1.0,46.05,6962040.0,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,4.0,7.0,3.0,1.0,8.0,7.0,,,3.0,9.0,,5.0,4.0,6.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
16920,20190110,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.07,0.010857,9250.0,1.0,25.79,241147.5,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,3.0,10.0,2.0,5.0,7.0,4.0,,,2.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
16921,20190110,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,15.28,-0.003262,80515.0,1.0,15.22,1230269.2,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,6.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,7.0,7.0,4.0,4.0,,,5.0,,,,3.0,10,3.0,10,1
16922,20190110,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.19,0.03289,22167.0,1.0,12.48,292382.73,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,9.0,,,2.0,1.0,,2.0,3.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16923,20190110,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,22.65,-0.073241,10186.0,1.0,23.87,230712.9,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,9.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,10.0,10,10
16924,20190110,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,25.89,0.01889,37677.0,1.0,25.13,975457.53,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,5.0,,2.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
16927,20190110,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,3.22,0.009404,15032.0,1.0,3.43,48403.04,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16928,20190110,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,26.69,0.01987,14429.0,1.0,26.02,385110.01,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
16932,20190110,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,40.16,-0.046081,77820.0,1.0,41.11,3125251.2,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,8.0,3.0,5.0,8.0,1.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
16939,20190110,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,6.2,-0.015873,59156.0,1.0,6.3,366767.2,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
16961,20190110,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.02,0.011448,135591.0,1.0,14.74,2036576.82,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,5.0,4.0,8.0,5.0,10.0,5.0,,,8.0,6.0,,3.0,4.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
16965,20190110,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,15.66,0.039151,41956.0,1.0,15.43,657030.96,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,1.0,2.0,,,9.0,2.0,,,,6.0,,9.0,10.0,10.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16966,20190110,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,7.66,-0.014157,52083.0,1.0,7.71,398955.78,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,6.0,5.0,4.0,1.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
16967,20190110,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,36.08,0.001666,89728.0,1.0,35.63,3237386.24,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,6.0,4.0,9.0,4.0,9.0,,,1.0,1.0,,9.0,3.0,10.0,7.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
16968,20190110,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,75.2,-0.13184,35409.0,1.0,77.82,2662756.8,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20190110,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,29.35,-0.00744,78167.0,1.0,29.2,2294201.45,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,6.0,8.0,5.0,8.0,4.0,5.0,,,4.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,4.0,10,10
16974,20190110,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,0.99,0.053079,10505.0,0.1,0.9741,10399.95,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190110,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.05,0.0,17695.0,1.0,10.05,177834.75,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,9.0,7.0,,,7.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190110,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,82.6,0.000121,4107.0,1.0,83.0,339238.2,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,8.0,4.0,8.0,8.0,,,5.0,4.0,,7.0,7.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
16981,20190110,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.030271,11547.0,1.258212,5.42,63508.5,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,,3.0,2.0,3.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16982,20190110,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,63.64,-0.013486,3759.0,1.0,64.0,239222.76,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,10.0,7.0,6.0,10.0,,,4.0,4.0,,6.0,5.0,3.0,1.0,4.0,,,1.0,,,,8.0,10,10.0,10,1
16983,20190110,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.036525,6697.0,1.0,10.1,70318.5,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,,,8.0,3.0,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
16984,20190110,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,27.01,0.015032,43403.0,1.0,26.34,1172315.03,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,4.0,5.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
16987,20190110,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.8001,-0.111,40857.0,0.066667,0.9,32689.6857,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16988,20190110,20190124.0,11,3,9999.0,82887P10,WINR,SIMPLICITY ESPORTS & GAMING CO,WINR,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.313044,5119.0,1.0,2.75,15459.38,WINR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16989,20190110,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,32.5,-0.001536,14538.0,1.0,32.11,472485.0,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,9.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
16991,20190110,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,20.75,-0.038907,28694.0,1.0,21.29,595400.5,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,5.0,5.0,7.0,3.0,9.0,9.0,,,6.0,6.0,,8.0,8.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,10
16992,20190110,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.062087,41228.0,1.0,7.57,292718.8,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,1.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
16995,20190110,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,12.66,-0.01248,18463.0,1.0,12.74,233741.58,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,5.0,2.0,9.0,4.0,,,7.0,6.0,,3.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16999,20190110,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.96,-0.013245,17486.0,0.05,6.04,104216.56,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,3.0,3.0,9.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
17000,20190110,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,29.3,0.009301,34411.0,1.0,28.78,1008242.3,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,4.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,5.0,10,9.0,10,10
17005,20190110,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,65.55,-0.00742,1293199.0,1.0,66.02,84769194.45,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,1.0,4.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,1,7.0,10,1
17017,20190110,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.0,0.019368,12233.0,1.0,9.99,122330.0,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,2.0,6.0,3.0,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
17034,20190110,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,28.95,-0.00447,38349.0,1.0,28.86,1110203.55,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,5.0,6.0,1.0,6.0,8.0,10.0,,,2.0,1.0,,3.0,2.0,3.0,7.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
17035,20190110,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,9.98,0.004024,113929.0,1.0,9.92,1137011.42,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
17036,20190110,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.13,-0.003846,71862.0,1.0,18.1,1302858.06,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,4.0,10.0,,,9.0,6.0,,,,3.0,,3.0,3.0,3.0,2.0,7.0,,,2.0,2.0,6.0,,4.0,10,8.0,10,1
17037,20190110,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,25.77,0.004678,87789.0,1.0,25.38,2262322.53,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,6.0,5.0,5.0,7.0,10.0,,,2.0,2.0,,3.0,3.0,4.0,5.0,4.0,,,6.0,,,,4.0,10,3.0,10,10
17038,20190110,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,20.39,0.011409,41985.0,1.0,19.98,856074.15,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,,1.0,,,4.0,,10.0,1.0,,,,,,,3.0,10,1.0,10,10
17039,20190110,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,32.63,0.001842,27778.0,1.0,32.1,906396.14,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,2.0,2.0,2.0,1.0,6.0,4.0,,,5.0,7.0,,4.0,3.0,3.0,4.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
17041,20190110,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,-3.44,0.026866,3802.0,1.0,,-13078.88,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,3.0,,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17042,20190110,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,7.95,-0.05582,20809.0,1.0,8.59,165431.55,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,10.0,5.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17043,20190110,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,16.16,-0.005538,24960.0,1.0,15.96,403353.6,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,3.0,3.0,3.0,6.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
17044,20190110,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,8.11,-0.01697,17206.0,1.0,8.22,139540.66,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,,8.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
