,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84291,20100112,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,23.86,-0.011189,20069.0,1.0,23.87,478846.34,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,3.0,5.0,4.0,4.0,,9.0,9.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7,9.0,10,1
84302,20100112,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.28,0.0,6626.0,0.00125,1.29,8481.28,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,5.0,,,10.0,7.0,3.0,6.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84309,20100112,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.97,-0.039509,6453.0,1.0,0.99,6259.41,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,3.0,2.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
84311,20100112,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.42,-0.053333,8557.0,1.0,1.4701,12150.94,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,7.0,10.0,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100112,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,0.45,0.125,8594.0,1.0,0.4,3867.3,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
84319,20100112,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,9.14,-0.010822,22037.0,1.0,9.17,201418.18,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,7.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,10.0,1.0,,6.0,9.0,5.0,2.0,2.0,2.0,7.0,2.0,,,5.0,2.0,7,1.0,10,1
84320,20100112,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,10.1,-0.005905,55136.0,1.0,10.05,556873.6,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,10.0,4.0,7.0,8.0,9.0,7.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,6.0,4.0,1.0,5.0,7.0,,,8.0,3.0,7,10.0,10,1
84321,20100112,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.77,-0.012821,20879.0,0.25,0.78,16076.83,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100112,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.3512,-0.024398,18256.0,1.0,2.41,42923.5072,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,8.0,9.0,8.0,8.0,2.0,10.0,7.0,8.0,,,5.0,1.0,7,9.0,10,1
84330,20100112,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.4,-0.034483,132357.0,0.2,1.43,185299.8,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
84331,20100112,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-12.925,0.00155,1504.0,1.0,,-19439.2,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,6.0,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100112,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,18.21,-0.029318,125702.0,1.0,18.65,2289033.42,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,6.0,7.0,6.0,3.0,1.0,5.0,7.0,9.0,5.0,2.0,,7.0,6.0,8.0,1.0,4.0,4.0,1.0,2.0,,,3.0,4.0,7,2.0,10,1
84348,20100112,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,31.68,-0.006273,36317.0,1.0,31.53,1150522.56,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,5.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,1.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,1.0,9.0,9.0,8.0,2.0,7.0,7,8.0,10,1
84352,20100112,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,5.25,-0.055755,13312.0,1.0,5.5,69888.0,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
84364,20100112,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,55.89,-0.000536,64028.0,1.0,55.8,3578524.92,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,3.0,4.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,7.0,6.0,9.0,7,4.0,10,1
84365,20100112,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,49.48,-0.011784,12444.0,1.0,49.54,615729.12,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,4.0,8.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,8.0,,3.0,3.0,3.0,1.0,6.0,6.0,4.0,2.0,1.0,4.0,4.0,9.0,7,9.0,10,1
84372,20100112,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,11.92,0.024936,159200.0,1.0,11.57,1897664.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,5.0,5.0,2.0,5.0,,7.0,4.0,4.0,1.0,2.0,7.0,6.0,2.0,,,10.0,3.0,7,2.0,10,1
84373,20100112,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,59.21,-0.006377,184901.0,1.0,59.5,10947988.21,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,5.0,2.0,3.0,5.0,4.0,2.0,3.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,8.0,6.0,10.0,7,8.0,10,1
84375,20100112,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,19.89,-0.029283,59361.0,1.0,20.14,1180690.29,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
84381,20100112,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,48.22,-0.015918,142361.0,1.0,48.47,6864647.42,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,9.0,7.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,9.0,7,5.0,10,1
84385,20100112,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,24.46,-0.014504,25616.0,2.0,24.72,626567.36,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,3.0,4.0,2.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,1.0,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,6.0,7,8.0,10,1
84387,20100112,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.0,-0.003322,7001.0,1.0,3.0,21003.0,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,9.0,,,10.0,4.0,9.0,5.0,10.0,3.0,,7.0,10.0,6.0,8.0,3.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20100112,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.19,0.006669,12740.0,1.0,29.89,384620.6,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,5.0,3.0,,,3.0,1.0,1.0,3.0,,2.0,9.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,7,10.0,10,1
84397,20100112,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,4.019,0.00475,7144.0,1.1,3.94,28711.736,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,3.0,,,10.0,3.0,4.0,8.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
84403,20100112,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,29.35,0.061099,68361.0,1.0,28.25,2006395.35,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,4.0,7.0,3.0,5.0,6.0,3.0,6.0,1.0,4.0,5.0,,7.0,6.0,7.0,3.0,8.0,2.0,6.0,3.0,2.0,5.0,5.0,6.0,7,8.0,10,1
84413,20100112,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.04,-0.051163,38678.0,1.0,2.14,78903.12,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
84416,20100112,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.84,-0.090226,92044.0,0.25,5.24,445492.96,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,,4.0,,,3.0,7.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,3.0,1.0,7,3.0,10,1
84438,20100112,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,27.08,-0.023088,16933.0,1.5,27.39,458545.64,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,6.0,8.0,1.0,2.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,,,4.0,6.0,7,9.0,10,1
84441,20100112,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.11,-0.034783,26491.0,1.0,1.19,29405.01,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84511,20100112,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.331,-0.001508,173971.0,0.00625,0.33,57584.401,ASTM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
84516,20100112,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.38,0.000808,17036.0,1.0,12.28,210905.68,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,3.0,,,3.0,1.0,1.0,5.0,,9.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,6.0,3.0,7,10.0,10,1
84519,20100112,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,11.72,-0.003401,92039.0,1.0,11.64,1078697.08,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,4.0,5.0,7.0,6.0,1.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,7,1.0,10,1
84521,20100112,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.67,-0.014706,55182.0,0.05,0.7,36971.94,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,3.0,,,4.0,1.0,9.0,,,1.0,,,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84531,20100112,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.21,-0.009745,36181.0,1.0,13.24,477951.01,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6.0,2.0,4.0,7,6.0,10,1
84546,20100112,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.25,-0.021739,42350.0,1.0,2.29,95287.5,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,5.0,,,6.0,5.0,3.0,7.0,5.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84553,20100112,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.77,0.010403,115080.0,1.0,7.63,894171.6,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,7,6.0,1,1
84555,20100112,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.3,-0.057377,6340.0,0.2,2.4,14582.0,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
84559,20100112,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.2,0.006494,48600.0,1.0,6.13,301320.0,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,7.0,1.0,3.0,6.0,2.0,8.0,8.0,4.0,10.0,,5.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,7,7.0,10,1
84561,20100112,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,10.82,-0.028725,33239.0,1.0,11.05,359645.98,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,7.0,7.0,9.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
84562,20100112,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.03,-0.017578,29719.0,1.0,5.04,149486.57,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,7.0,9.0,9.0,,1.0,3.0,,10.0,5.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84563,20100112,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,54.61,-0.011941,38284.0,4.0,55.07,2090689.24,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,6.0,4.0,3.0,2.0,8.0,4.0,3.0,1.0,2.0,5.0,,10.0,10.0,10.0,4.0,9.0,9.0,6.0,5.0,4.0,3.0,5.0,10.0,7,6.0,10,1
84571,20100112,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,7.3,0.013889,27025.0,1.0,7.18,197282.5,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,4.0,8.0,10.0,7.0,8.0,2.0,9.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,1.0,3.0,,,10.0,2.0,7,9.0,10,1
84578,20100112,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-2.97,0.038462,9876.0,1.0,,-29331.72,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
84581,20100112,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.9,-0.030612,7317.0,0.05,1.92,13902.3,GTA,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,8.0,,,10.0,9.0,5.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,10.0,5.0,4.0,7.0,3.0,1.0,8,10.0,10,1
