,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20170814,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.59,0.015117,4218.0,1.0,35.39,150118.62,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,4.0,9.0,,,2.0,6.0,3,10.0,10,1
61496,20170814,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,73.95,0.020704,16825.0,1.5,73.55,1244208.75,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,,,6.0,8.0,3,6.0,10,1
61516,20170814,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,220.0,0.019037,24490.0,1.0,218.99001,5387800.0,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,5.0,3.0,10.0,3,6.0,10,1
61567,20170814,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,53.03,0.009518,89779.0,1.0,52.95,4760980.37,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,9.0,2.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,3,5.0,10,1
61621,20170814,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,54.92,0.012537,358629.0,1.0,54.77,19695904.68,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,9.0,1.0,1.0,5.0,3.0,4.0,3.0,1.0,7.0,8.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,4,6.0,10,1
61700,20170814,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.42,-0.034261,10045.0,1.0,0.42,4218.9,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
61743,20170814,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,69.97,0.036593,48354.0,1.0,67.95,3383329.38,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
61807,20170814,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,76.28,0.020878,32300.0,1.0,75.2,2463844.0,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,6.0,10.0,7.0,7.0,10.0,8.0,8.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,8.0,9.0,3,10.0,10,1
61815,20170814,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,24.59,-0.002434,486545.0,1.0,24.71,11964141.55,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,1.0,5.0,2.0,5.0,9.0,8.0,1.0,6.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,5.0,,,2.0,5.0,3,2.0,10,1
61946,20170814,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,70.32,0.011508,53475.0,1.0,69.56,3760362.0,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,5.0,9.0,6.0,10.0,5.0,1.0,3.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,4.0,8.0,3,7.0,10,1
62033,20170814,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,35.25,0.047548,36103.0,1.0,34.0,1272630.75,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,10.0,4.0,8.0,8.0,8.0,10.0,2.0,9.0,3.0,6.0,,8.0,6.0,10.0,4.0,4.0,5.0,4.0,1.0,,,3.0,5.0,3,8.0,10,1
62092,20170814,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,174.03,0.004618,390120.0,1.0,174.95,67892583.6,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,6.0,2.0,5.0,8.0,8.0,6.0,5.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,8.0,3.0,10.0,3,9.0,10,1
62148,20170814,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,50.75,0.009548,913313.0,1.0,50.66,46350634.75,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,10.0,3.0,10.0,9.0,6.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,6.0,5.0,3.0,8.0,9.0,6.0,7.0,7.0,3,4.0,10,1
62228,20170814,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.55,0.020286,8831.0,1.0,8.4,75505.05,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,3,10.0,10,1
62308,20170814,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,78.77,0.007804,116982.0,1.0,78.75,9214672.14,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,9.0,3,9.0,10,1
62341,20170814,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,39.64,-0.026523,65865.0,1.0,40.64,2610888.6,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
62368,20170814,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.6401,-0.005598,2906.0,1.0,10.69,30920.1306,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170814,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.15,0.014559,12892.0,1.0,10.96,143745.8,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,5.0,2.0,,,3.0,2.0,4,10.0,10,1
62498,20170814,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,85.1,0.002002,74002.0,1.0,85.71,6297570.2,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,7.0,4.0,4.0,5.0,8.0,7.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,5.0,2.0,9.0,3,8.0,10,1
63079,20170814,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,13.25,0.009909,20096.0,1.0,13.13,266272.0,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,4.0,,10.0,,7.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,3.0,3,7.0,10,1
63125,20170814,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.5,0.023392,23392.0,1.0,10.21,245616.0,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,10.0,5.0,7.0,8.0,2.0,6.0,7.0,6.0,3.0,,1.0,1.0,1.0,7.0,5.0,6.0,7.0,8.0,,,2.0,2.0,3,10.0,10,1
63132,20170814,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.47,0.043555,11319.0,1.0,28.62,333570.93,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,4.0,8.0,3.0,,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,3,7.0,10,1
63159,20170814,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,20.98,0.001432,15504.0,1.0,20.95,325273.92,STS,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,3.0,10.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,3.0,2.0,10.0,9.0,8.0,10.0,10.0,,6.0,4.0,6.0,9.0,9.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,6.0,10,1
63335,20170814,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.9,-0.073171,77719.0,1.0,2.1,147666.1,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,2.0,1.0,4,2.0,10,1
63467,20170814,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,43.91,0.008498,139999.0,2.0,43.74,6147356.09,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,4.0,8.0,,,8.0,7.0,3.0,6.0,,6.0,4.0,6.0,6.0,7.0,4.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,6.0,4,9.0,10,1
63546,20170814,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.44,0.018194,12036.0,0.1,2.41,29367.84,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,6.0,,,,1.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170814,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,31.85,0.00855,11429.0,1.0,32.12,364013.65,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,9.0,5.0,6.0,3.0,8.0,5.0,3,10.0,10,1
63765,20170814,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.18,-0.029963,509169.0,1.0,5.35,2637495.42,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
63773,20170814,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.36,0.022997,103372.0,1.0,28.84,3035001.92,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,2.0,9.0,9.0,10.0,2.0,4.0,7.0,10.0,3.0,,3.0,7.0,4.0,4.0,6.0,6.0,4.0,7.0,8.0,4.0,5.0,5.0,4,5.0,10,1
63781,20170814,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.86,-0.01691,52887.0,1.0,17.26,891674.82,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,1.0,5.0,1.0,3.0,9.0,2.0,10.0,10.0,2.0,6.0,4.0,7.0,5.0,8.0,1.0,1.0,9.0,8.0,,,2.0,3.0,3,3.0,10,1
64020,20170814,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.78,0.014599,29120.0,1.0,2.75,80953.6,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
64186,20170814,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,176.35001,0.011297,251778.0,1.0,175.61,44401052.81778,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,7.0,8.0,8.0,1.0,,8.0,,8.0,8.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
64194,20170814,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,193.17999,0.006775,15992.0,1.0,193.55,3089334.40008,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,3.0,7.0,9.0,2.0,9.0,8.0,2.0,2.0,8.0,,1.0,2.0,1.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170814,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,40.56,-0.007828,286843.0,1.0,41.1,11634352.08,LB,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,4.0,,,3.0,1.0,10.0,4.0,,7.0,3.0,,4.0,7.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,3,3.0,10,1
64311,20170814,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,119.55,0.025652,288182.0,1.0,117.3,34452158.1,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,7.0,3.0,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,4,7.0,10,1
64390,20170814,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,47.77,0.011433,581048.0,1.0,47.51,27756662.96,PGR,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,5.0,4.0,,7.0,10.0,8.0,8.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,4.0,8.0,6.0,3,7.0,10,1
64450,20170814,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.6,0.013953,86539.0,1.0,43.0,3773100.4,NJR,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,7.0,5.0,8.0,5.0,5.0,5.0,3.0,4.0,6.0,5.0,,9.0,10.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,6.0,3,8.0,10,1
64742,20170814,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.2,0.028571,23754.0,1.0,7.0,171028.8,PCYO,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,6.0,10.0,7.0,5.0,10.0,7.0,3.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
64785,20170814,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,62.0,0.025641,15520.0,1.0,60.85,962240.0,AGX,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,2.0,9.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,5.0,10.0,3.0,,,5.0,8.0,4,3.0,10,1
64822,20170814,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,1.49,-0.062893,12559.0,0.066667,1.64,18712.91,YUMA,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20170814,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,137.66,0.019251,13310.0,1.0,136.47,1832254.6,KWR,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,8.0,1.0,5.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,9.0,4.0,5.0,10.0,3,9.0,10,1
64936,20170814,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.68,0.003747,642586.0,1.0,77.49,49916080.48,D,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,5.0,5.0,7.0,3.0,10.0,4.0,3.0,6.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,8.0,4,9.0,10,1
64961,20170814,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.77,0.007024,63368.0,1.0,15.73,999313.36,QSII,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,,3.0,4.0,,7.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,3.0,4,7.0,10,1
