,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20120208,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.54,0.003623,2388.0,1.0,5.6999,13229.52,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,7.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,4.0,2.0,10.0,4.0,5.0,,,7.0,1.0,4,10.0,10,1
79580,20120208,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,0.98,-0.019706,14427.0,1.0,0.8575,14138.46,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20120208,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,12.25,0.013234,6649.0,1.0,12.04,81450.25,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,3.0,10.0,9.0,,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,6,9.0,10,1
79586,20120208,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.23,0.006462,23644.0,1.0,6.21,147302.12,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,7.0,6.0,6.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,,7.0,7.0,9.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
79588,20120208,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,65.28,-0.014939,154855.0,1.0,66.51,10108934.4,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,3.0,,2.0,1.0,8.0,6.0,1.0,,,1.0,9.0,6,1.0,10,1
79611,20120208,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.99,0.01226,18267.0,1.0,18.86,346890.33,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,6.0,10.0,10.0,6.0,9.0,2.0,9.0,9.0,4.0,,8.0,10.0,9.0,7.0,2.0,4.0,2.0,4.0,,,7.0,4.0,6,5.0,10,1
79618,20120208,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,6.19,0.011438,8021.0,1.0,6.39,49649.99,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,9.0,,,3.0,10.0,9.0,5.0,1.0,6.0,,9.0,4.0,9.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,6,1.0,10,1
79628,20120208,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,28.64,-0.015469,26113.0,1.0,29.18,747876.32,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,3.0,6.0,3.0,3.0,6.0,8.0,6.0,1.0,3.0,1.0,,8.0,7.0,9.0,2.0,3.0,7.0,9.0,3.0,,,5.0,6.0,6,3.0,10,1
79637,20120208,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,41.65,0.0,89212.0,1.0,41.77,3715679.8,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,3.0,2.0,4.0,2.0,7.0,5.0,8.0,2.0,7.0,7.0,,,,,5.0,3.0,9.0,10.0,5.0,,,8.0,7.0,4,4.0,10,1
79666,20120208,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.92,0.006135,10156.0,1.0,5.039,49967.52,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,6.0,,6.0,6.0,8.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
79667,20120208,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,13.27,-0.043259,60175.0,1.481332,13.95,798522.25,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,5.0,9.0,8.0,10.0,1.0,5.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
79668,20120208,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,40.89,0.016658,46588.0,1.0,40.36,1904983.32,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,6.0,1.0,5.0,5.0,4.0,6.0,1.0,7.0,3.0,7.0,,,,,2.0,8.0,2.0,3.0,3.0,2.0,1.0,5.0,7.0,6,8.0,10,1
79672,20120208,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.91,0.010417,32191.0,1.0,2.91,93675.81,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,2.0,4.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120208,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.55,0.008842,1133391.0,1.0,12.48,14224057.05,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,8.0,4.0,9.0,8.0,7.0,8.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,1.0,3.0,6,4.0,10,1
79686,20120208,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,87.25,0.012064,38692.0,1.0,85.61,3375877.0,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,4.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,2.0,6.0,,,,,5.0,2.0,5.0,10.0,7.0,,,6.0,10.0,6,1.0,10,1
79689,20120208,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.07,0.029851,20594.0,1.0,2.07,42629.58,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,6.0,,,10.0,5.0,10.0,9.0,,5.0,,2.0,1.0,,6.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
79698,20120208,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,37.7,-0.000265,94894.0,1.0,37.67,3577503.8,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,5.0,5.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,8.0,,10.0,3.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,8.0,7.0,6,8.0,10,1
79702,20120208,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.67,0.030769,34901.0,1.0,0.668,23383.67,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120208,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.45,-0.017094,25273.0,1.0,3.53,87191.85,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,2.0,8.0,10.0,,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79724,20120208,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,29.75,0.003373,32323.0,1.0,29.64,961609.25,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,3.0,4.0,2.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,,,4.0,5.0,6,4.0,10,1
79731,20120208,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.49,0.006363,4758.0,1.0,9.49,45153.42,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,6.0,5.0,2.0,6,10.0,10,1
79734,20120208,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.19,0.018605,22472.0,1.0,2.19,49213.68,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120208,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,14.57,0.012509,26135.0,1.0,14.51,380786.95,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,8.0,6.0,9.0,,5.0,,5.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
79758,20120208,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,9.27,-0.001078,86318.0,1.0,9.3,800167.86,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,4.0,1.0,8.0,6.0,1.0,2.0,6.0,10.0,10.0,6.0,,,,,2.0,2.0,1.0,1.0,4.0,,,5.0,2.0,6,2.0,10,1
79776,20120208,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.88,-0.024324,3640.0,1.0,30.83,105123.2,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,8.0,4.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,4,10.0,10,1
79785,20120208,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,719.23999,-0.005201,4978.0,1.0,720.14001,3580376.67022,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,5.0,6.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,2.0,6.0,4.0,7.0,8.0,7.0,8.0,1.0,9.0,10.0,9.0,4.0,10.0,6,6.0,10,1
79790,20120208,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.079,-0.01,29931.0,0.202769,2.09,62226.549,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,9.0,5.0,7.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20120208,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.64,0.03125,23877.0,1.0,2.59,63035.28,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,4.0,8.0,5.0,7.0,2.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20120208,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,20.29,-0.009761,32769.0,1.0,20.49,664883.01,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,2.0,1.0,2.0,2.0,4.0,8.0,9.0,9.0,5.0,10.0,6.0,3.0,9.0,5.0,3.0,5.0,4.0,9.0,6.0,,,7.0,4.0,6,5.0,10,1
79796,20120208,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,8.69,0.008121,98538.0,1.0,8.65,856295.22,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,9.0,9.0,,4.0,2.0,4.0,5.0,2.0,9.0,4.0,4.0,2.0,10.0,,,8.0,2.0,6,3.0,10,1
79797,20120208,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-4.39,-0.003405,3789.0,1.0,,-16633.71,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,4.0,8.0,6.0,7.0,6.0,,6.0,6.0,7.0,6.0,2.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120208,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,24.44,0.026891,31728.0,1.0,23.79,775432.32,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,6.0,4.0,8.0,6.0,5.0,,,,,2.0,7.0,6.0,5.0,3.0,2.0,1.0,7.0,5.0,6,8.0,10,1
79802,20120208,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.25,-0.023437,23179.0,1.0,1.2372,28973.75,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,3.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120208,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.63,-0.006968,31461.0,4.0,35.95,1120955.43,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,3.0,,,1.0,7.0,9.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,6,9.0,10,1
79839,20120208,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,41.185,-0.002784,39827.0,1.0,41.42,1640274.995,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,6.0,4.0,4.0,4.0,2.0,10.0,5.0,6.0,8.0,,,,,4.0,6.0,7.0,7.0,9.0,9.0,9.0,2.0,7.0,6,3.0,10,1
79841,20120208,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,35.56,-0.027086,28553.0,1.0,35.49,1015344.68,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,6.0,8.0,4.0,5.0,4.0,8.0,9.0,6.0,2.0,8.0,,,,,4.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,6,8.0,10,1
79851,20120208,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.23,0.016529,14035.0,1.0,1.22,17263.05,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,4.0,10.0,10.0,,4.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79857,20120208,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.95,0.017723,155808.0,1.0,18.64,2952561.6,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,3.0,4.0,2.0,4.0,4.0,1.0,5.0,9.0,4.0,,,,,10.0,3.0,3.0,9.0,9.0,,,5.0,4.0,6,1.0,10,1
79859,20120208,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.64,0.007975,437345.0,1.0,12.62,5528040.8,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,3.0,3.0,5.0,2.0,,5.0,1.0,5.0,7.0,3.0,7.0,9.0,7.0,2.0,8.0,8.0,5.0,3.0,3.0,6,4.0,10,1
79862,20120208,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,16.53,0.008542,30421.0,1.0,16.47,502859.13,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,7.0,9.0,4.0,9.0,9.0,5.0,6.0,4.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,,,4.0,4.0,6,9.0,10,1
79864,20120208,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,27.12,0.01459,5247.0,2.0,26.72,142298.64,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,6.0,6.0,4.0,9.0,2.0,9.0,4.0,,,,,5.0,3.0,7.0,3.0,4.0,,,4.0,5.0,3,9.0,10,1
79866,20120208,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,45.26,-0.000662,24395.0,1.0,45.51,1104117.7,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,9.0,4.0,3.0,3.0,2.0,1.0,2.0,9.0,3.0,,3.0,3.0,4.0,7.0,5.0,1.0,7.0,7.0,,,3.0,8.0,6,3.0,10,1
79878,20120208,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,33.73,0.001187,19624.0,3.0,33.78,661917.52,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,3.0,4.0,5.0,7.0,9.0,3.0,,,,,7.0,4.0,5.0,4.0,8.0,,,6.0,6.0,6,7.0,10,1
