,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20190618,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,30.92,0.006183,50150.0,1.0,30.92,1550638.0,CTB,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,1.0,6.0,6.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,3.0,5.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,5.0,1,5.0,10,1
27562,20190618,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,169.71001,-0.00153,24044.0,1.0,170.25999,4080507.48044,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,9.0,3.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,,,,,5.0,7.0,10.0,9.0,7.0,9.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190618,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-37.64,0.000133,2016.0,1.0,,-75882.24,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,3.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,6.0,1,10.0,10,1
27633,20190618,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,56.55,0.006586,53300.0,1.0,56.5,3014115.0,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,7.0,4.0,10.0,10.0,4.0,5.0,9.0,8.0,9.0,5.0,,4.0,7.0,4.0,9.0,7.0,2.0,4.0,10.0,10.0,8.0,5.0,7.0,1,4.0,10,1
27684,20190618,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,43.43,0.015194,106296.0,1.0,43.13,4616435.28,AVT,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,4.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,10.0,,6.0,8.0,6.0,8.0,9.0,4.0,8.0,9.0,10.0,8.0,8.0,6.0,1,7.0,10,1
27828,20190618,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.52,0.031156,1506292.0,1.0,20.01,30909111.84,HPQ,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,2.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,,9.0,9.0,5.0,7.0,3.0,1.0,3.0,2.0,4.0,10.0,4.0,1,5.0,10,1
27887,20190618,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,80.56,0.021687,510168.0,1.0,79.61,41099134.08,BAX,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,9.0,4.0,9.0,8.0,8.0,5.0,6.0,4.0,10.0,8.0,1,8.0,10,1
27888,20190618,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,92.69,0.017453,63093.0,1.0,91.2,5848090.17,CFR,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,4.0,3.0,3.0,,7.0,9.0,8.0,8.0,4.0,6.0,9.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,3,9.0,10,1
27909,20190618,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,17.9,-0.016484,12368.0,1.0,18.2,221387.2,CULP,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,7.0,2.0,4.0,9.0,2.0,8.0,3.0,7.0,7.0,,,,,8.0,6.0,9.0,3.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
27959,20190618,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,87.24,-0.008073,728047.0,1.0,88.36,63514820.28,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,2.0,10.0,5.0,7.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
27983,20190618,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,34.89,0.017795,224627.0,1.0,34.53,7837236.03,XRX,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,8.0,,,5.0,9.0,5.0,8.0,,10.0,,6.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,3.0,5.0,10.0,5.0,1,3.0,10,1
27991,20190618,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,96.83,-0.001958,112277.0,1.0,97.64,10871781.91,PNW,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,9.0,10.0,7.0,5.0,9.0,8.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,6.0,8.0,7.0,9.0,1,5.0,10,1
28118,20190618,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,48.76,0.006191,5418.0,1.0,48.64,264181.68,NC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,3.0,10.0,8.0,9.0,7.0,8.0,2.0,8.0,3.0,,3.0,10.0,,1.0,2.0,8.0,4.0,1.0,,,10.0,7.0,1,10.0,10,1
28222,20190618,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,218.92,0.009453,220133.0,1.0,218.38,48191516.36,APD,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,10.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190618,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,23.99,0.022592,173627.0,1.0,23.61,4165311.73,MUR,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,2.0,1.0,6.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,3.0,,,9.0,5.0,1,2.0,10,1
28484,20190618,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,58.71,0.014691,303439.0,1.0,58.56,17814903.69,HES,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,7.0,1.0,9.0,,4.0,7.0,2.0,9.0,7.0,7.0,,4.0,3.0,3.0,7.0,5.0,1.0,8.0,5.0,,,7.0,7.0,1,3.0,10,1
28564,20190618,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,27.93,0.017486,32856.0,1.0,27.7,917668.08,CTS,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,6.0,,7.0,6.0,8.0,7.0,7.0,5.0,9.0,4.0,5.0,5.0,6.0,5.0,1,8.0,10,1
28629,20190618,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.7,0.068182,8219.0,1.0,4.37,38629.3,DAIO,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,1.0,7.0,7.0,,4.0,3.0,3.0,8.0,2.0,9.0,5.0,9.0,,,4.0,1.0,3,9.0,10,1
28804,20190618,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,62.94,0.006718,123504.0,1.0,62.7,7773341.76,ALK,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,4.0,2.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,1.0,3.0,3.0,1.0,6.0,7.0,2,3.0,10,1
29058,20190618,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,8.6,-0.012629,3747.0,1.0,8.89,32224.2,DXR,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,8.0,,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,4,6.0,10,1
29209,20190618,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,68.61,0.024183,84721.0,1.0,67.71,5812707.81,ARW,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,9.0,4.0,10.0,10.0,5.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,10.0,5.0,3.0,3.0,10.0,,,7.0,8.0,2,6.0,10,1
29612,20190618,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,57.13,0.016548,38593.0,1.0,56.76,2204818.09,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,3.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,5.0,6.0,,5.0,5.0,5.0,6.0,8.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,2,9.0,10,1
29867,20190618,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,15.2,-0.059988,9081.0,1.0,16.55,138031.2,PYX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,8.0,5.0,1.0,7.0,1.0,8.0,9.0,4.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
29946,20190618,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,54.22,-0.012026,308047.0,1.0,55.29,16702308.34,BF B,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,7.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,9.0,2.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190618,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,29.79,0.040877,966.0,1.0,28.5,28777.14,CVR,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,2.0,5.0,6.0,7.0,10.0,4.0,7.0,7.0,8.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
30648,20190618,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.1,0.022222,41017.0,1.0,15.65,660373.7,COHU,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,8.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,1.0,,3.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,2.0,3.0,2,4.0,10,1
30680,20190618,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.69,0.028852,117921.0,1.0,15.4,1850180.49,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,1.0,4.0,3.0,3.0,2.0,4.0,5.0,8.0,4.0,,4.0,5.0,4.0,9.0,5.0,2.0,2.0,8.0,,,5.0,3.0,2,3.0,10,1
30681,20190618,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,80.14,0.004261,220168.0,1.0,80.26,17644263.52,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,5.0,6.0,9.0,9.0,8.0,2,5.0,10,1
30737,20190618,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,0.76,0.023431,197797.0,0.05,0.7462,150325.72,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
30840,20190618,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.7,-0.026239,1715.0,1.0,16.972,28640.5,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,3.0,,3.0,10.0,,7.0,4.0,10.0,1.0,4.0,,,2.0,3.0,2,10.0,10,1
30940,20190618,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,49.84,0.032312,131138.0,1.0,48.8,6535917.92,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,6.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,2,5.0,10,1
31051,20190618,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.3608,0.046769,8418.0,1.0,1.37,11455.2144,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190618,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,60.44,0.019052,31157.0,1.0,59.54,1883129.08,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,3.0,2.0,3.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,7.0,2,5.0,10,1
31238,20190618,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,36.0,0.0,21668.0,1.0,36.0,780048.0,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,4.0,,,10.0,9.0,8.0,5.0,,4.0,10.0,9.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,4.0,6.0,3,10.0,10,1
31480,20190618,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,26.0,0.003861,6231.0,1.0,25.68,162006.0,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,5.0,6.0,7.0,10.0,5.0,6.0,2.0,7.0,7.0,2.0,5.0,5.0,6.0,8.0,3.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
31500,20190618,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,41.93,0.025434,114068.0,1.0,41.3,4782871.24,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,6.0,,,5.0,3.0,4.0,4.0,,9.0,7.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,6.0,2,6.0,10,1
31668,20190618,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,7.53,-0.010512,8179.0,1.0,7.59,61587.87,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,3.0,10.0,3.0,1.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,2,10.0,10,1
31691,20190618,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,1232.0,0.25,0.0,,,,25.1935,0.018963,2401.0,1.0,24.86,60489.5935,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,2.0,6.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,6.0,4.0,2,10.0,10,1
32062,20190618,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.3701,-0.025983,3396.0,1.0,3.46,11444.8596,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,,3.0,4.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
32299,20190618,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.37,0.018522,24523.0,1.0,2.37,58119.51,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,8.0,9.0,,3.0,9.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
32548,20190618,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.4,0.02719,19305.0,1.0,3.31,65637.0,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,4.0,3.0,8.0,5.0,10.0,6.0,,3.0,10.0,,6.0,2.0,8.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
32651,20190618,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.71,0.017857,486232.0,1.0,1.72,831456.72,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,7.0,,,3.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,2,3.0,10,1
