,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20120816,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.93,0.00654,548336.0,1.0,16.82,9283328.48,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,3.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,7.0,4.0,7,6.0,1,1
84604,20120816,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.4007,-0.018854,248625.0,0.02,0.4,99624.0375,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120816,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.86,0.017664,50830.0,1.0,17.49,907823.8,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,2.0,8.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
84607,20120816,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.3,0.057884,24061.0,1.0,5.02,127523.3,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20120816,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,14.99,0.002005,109087.0,1.0,15.05,1635214.13,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,6.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20120816,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.96,0.000812,36364.0,1.0,36.88,1344013.44,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,2.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84656,20120816,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,61.75,0.021167,95414.0,1.419206,60.4,5891814.5,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,2.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,1.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120816,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,14.31,-0.013784,214393.0,1.0,14.56,3067963.83,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
84725,20120816,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,15.365,-0.00807,4234.0,1.477455,15.36,65055.41,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,4.0,7,10.0,10,1
84734,20120816,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.95,-0.01021,557723.0,0.1,0.96,529836.85,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120816,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,27.9,0.02952,14407.0,1.0,27.13,401955.3,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,2.0,5.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,,5.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
84746,20120816,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,-3.325,-0.014815,1230.0,1.0,,-4089.75,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20120816,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.22,-0.017462,9751.0,1.0,4.3,41149.22,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
84757,20120816,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120816,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,9.87,0.052239,90161.0,1.0,9.35,889889.07,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,7.0,1.0,4.0,1.0,2.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,2.0,2.0,7,1.0,10,1
84769,20120816,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,62.33,0.010047,162013.0,2.0,61.89,10098270.29,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,2.0,10.0,3.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
84776,20120816,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,28.58,0.008113,49771.0,1.0,28.33,1422455.18,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,9.0,,3.0,5.0,3.0,5.0,3.0,1.0,1.0,4.0,,,2.0,6.0,7,2.0,10,1
84780,20120816,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.58,0.023876,47935.0,1.0,14.28,698892.3,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,5.0,,9.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,7.0,3.0,7,8.0,10,1
84785,20120816,,11,1,2834.0,80669310,SHF,SCHIFF NUTRITION INTL INC,SHF,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,19.82,0.021123,21760.0,1.0,19.3,431283.2,SHF,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,7.0,3.0,8.0,6.0,8.0,,,1.0,4.0,7,10.0,10,1
84788,20120816,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,241.55,0.017395,452065.0,1.0,237.72,109196300.75,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,5.0,8.0,8.0,6.0,4.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,3.0,10.0,7,5.0,10,1
84808,20120816,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,37.65,0.03066,26943.0,1.0,36.42,1014403.95,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,5.0,4.0,2.0,4.0,2.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,,,3.0,7.0,7,4.0,10,1
84825,20120816,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.25,0.009852,2618.0,1.6472,,-26834.5,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84827,20120816,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.84,0.027601,110696.0,1.0,4.71,535768.64,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20120816,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,10.15,0.103261,22624.0,1.0,9.27,229633.6,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85013,20120816,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.6,-0.033457,10430.0,1.0,2.7,27118.0,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,3.0,,,10.0,6.0,1.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85019,20120816,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.78,-0.002804,11390.0,1.0,17.65,202514.2,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,,,7.0,4.0,7,10.0,1,1
85020,20120816,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,8.95,-0.001116,10330.0,1.0,8.85,92453.5,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,9.0,7.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120816,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.77,0.0,276712.0,0.25,3.78,1043204.24,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
85040,20120816,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.04,-0.012225,15923.0,1.0,4.06,64328.92,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,9.0,5.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20120816,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,10.896,-0.020135,12350.0,1.0,10.896,134565.6,TIBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,8.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,5.0,5.0,5.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120816,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.93,0.024367,37418.0,1.0,10.64,408978.74,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,8.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20120816,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,52.88,0.000757,33947.0,2.0,52.82,1795117.36,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,7.0,5.0,9.0,4.0,7.0,,,10.0,9.0,7,7.0,10,1
85072,20120816,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,152.39999,-0.000721,60564.0,1.0,152.89999,9229952.99436,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,4.0,2.0,2.0,10.0,7,1.0,10,1
85077,20120816,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.9,0.017544,15268.0,1.0,2.84,44277.2,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85079,20120816,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,10.49,-0.030499,10702.0,1.0,10.99,112263.98,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85168,20120816,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,18.94,0.009595,105232.0,1.0,18.79,1993094.08,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,7,4.0,10,1
85173,20120816,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,51.88,0.075902,31311.0,1.0,51.6,1624414.68,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20120816,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,48.99,0.025324,14168.0,1.0,47.89,694090.32,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,5.0,7.0,10.0,6.0,10.0,6.0,2.0,2.0,5.0,,9.0,7.0,9.0,2.0,3.0,4.0,9.0,2.0,,,5.0,8.0,7,6.0,10,1
85177,20120816,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,5.94,0.003378,71087.0,1.0,5.95,422256.78,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,,2.0,9.0,,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
85187,20120816,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.12,0.043702,5350.0,1.0,7.77,43442.0,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
85198,20120816,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,32.2,-0.00155,34594.0,2.0,32.17,1113926.8,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,8.0,,,2.0,8.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,2.0,1.0,4.0,7.0,6.0,7,8.0,10,1
85204,20120816,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.1,-0.082951,28577.0,1.0,1.2,31434.7,BFLY,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120816,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.019231,14836.0,1.0,1.04,15726.16,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120816,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,52.09,0.019973,55089.0,1.0,51.27,2869586.01,SIRO,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,5.0,3.0,4.0,8.0,4.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,2.0,8.0,7,5.0,10,1
