,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20110325,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,11.45,0.031531,9947.0,1.0,11.12,113893.15,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,6.0,10.0,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,3.0,3.0,4.0,8.0,2.0,5.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
81173,20110325,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,22.73,-0.011309,102170.0,1.0,23.19,2322324.1,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,6.0,2.0,2.0,,6.0,3.0,8.0,3.0,1.0,1.0,7.0,2.0,,,8.0,5.0,6,1.0,10,1
81182,20110325,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,13.156,0.111149,4056.0,1.0,12.0,53360.736,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,9.0,10.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,,,,,10.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81184,20110325,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.28,0.004043,6881.0,1.0,32.3,222118.68,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,9.0,9.0,10.0,8.0,7.0,10.0,7.0,5.0,8.0,3.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,9.0,3.0,,,9.0,6.0,6,9.0,10,1
81190,20110325,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,4.0,8.0,,,,,,,,,,1.0,,,,10.0,,3,,1,1
81212,20110325,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.15,0.009732,30134.0,1.0,4.09,125056.1,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,4.0,3.0,5.0,5.0,4.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
81220,20110325,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.32,0.011682,46712.0,1.0,17.18,809051.84,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,4.0,6.0,7.0,3.0,6.0,8.0,7.0,5.0,,8.0,10.0,7.0,1.0,1.0,4.0,6.0,1.0,,,5.0,4.0,6,8.0,10,1
81222,20110325,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.31,0.009712,63519.0,1.0,34.17,2179336.89,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,5.0,8.0,9.0,,5.0,7.0,6.0,2.0,5.0,7.0,7.0,3.0,,,7.0,6.0,6,4.0,10,1
81225,20110325,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,4.0,0.123596,2896.0,1.0,3.99,11584.0,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,3.0,10.0,8.0,9.0,7.0,6.0,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81241,20110325,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.91,0.005452,65415.0,1.0,12.89,844507.65,BRKS,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,9.0,6.0,5.0,8.0,2.0,8.0,5.0,4.0,6.0,9.0,10.0,10.0,4.0,1.0,3.0,3.0,4.0,,,5.0,2.0,6,5.0,10,1
81254,20110325,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,25.06,0.006022,18055.0,1.0,25.0,452458.3,INTL,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,6.0,,,7.0,9.0,10.0,2.0,,2.0,,2.0,4.0,,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,6,10.0,10,1
81256,20110325,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.33,-0.005331,26604.0,1.0,9.43,248215.32,ISSI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,6.0,9.0,8.0,8.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,8.0,10.0,9.0,10.0,2.0,7.0,8.0,10.0,,,10.0,2.0,6,2.0,10,1
81259,20110325,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,15.35,-0.016026,1554.0,1.0,15.39,23853.9,LSBI,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,4.0,,,7.0,3.0,6,10.0,10,1
81278,20110325,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,33.4999,0.04134,3286.0,1.0,33.4999,110080.6714,STRT,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,1.0,10.0,1.0,2.0,,,6.0,6.0,6,10.0,10,1
81282,20110325,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,32.41,0.006209,33273.0,3.0,32.4,1078377.93,ACIW,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,5.0,6.0,9.0,6.0,8.0,6.0,8.0,2.0,9.0,8.0,10.0,9.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
81292,20110325,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.53,0.018361,41690.0,1.0,15.29,647445.7,TRK,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,3.0,9.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,9.0,,,,,7.0,9.0,7.0,1.0,5.0,5.0,8.0,7.0,3.0,6,10.0,10,1
81294,20110325,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,41.64,-0.004304,16865.0,1.0,41.94,702258.6,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,3.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,7.0,4,8.0,10,1
81298,20110325,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-17.365,0.006083,1653.0,1.04,,-28704.345,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,8.0,4.0,6,10.0,10,1
81311,20110325,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.07,-0.004391,13359.0,1.0,9.0801,121166.13,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,8.0,4.0,7.0,7.0,10.0,6.0,7.0,2.0,5.0,4.0,,7.0,7.0,5.0,6.0,7.0,10.0,2.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
81481,20110325,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,55.32,0.000724,122041.0,2.0,55.33,6751308.12,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,4.0,4.0,2.0,7.0,6.0,8.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,8.0,4.0,10.0,8.0,7.0,,,8.0,8.0,6,2.0,10,1
81501,20110325,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,32.74,0.014565,118888.0,1.0,32.33,3892393.12,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,8.0,5.0,4.0,9.0,9.0,7.0,4.0,5.0,2.0,4.0,10.0,8.0,5.0,10.0,2.0,4.0,8.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
81510,20110325,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110325,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.85,0.075472,161168.0,1.0,2.67,459328.8,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,7.0,1.0,6,1.0,10,1
81533,20110325,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.02,-0.006243,2080.0,1.0,34.6,72841.6,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,7.0,6,10.0,10,1
81539,20110325,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,4.53,-0.065979,67428.0,1.0,4.81,305448.84,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,4.0,9.0,10.0,8.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81540,20110325,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,39.29,0.005888,274095.0,1.0,39.07,10769192.55,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,2.0,7.0,7.0,2.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,10.0,3.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
81541,20110325,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,19.28,0.003122,53957.0,1.0,19.23,1040290.96,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,4.0,2.0,2.0,8.0,,2.0,8.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,4.0,,,1.0,4.0,6,8.0,10,1
81546,20110325,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,10.56,-0.04,3311.0,1.0,11.0,34964.16,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,9.0,9.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81560,20110325,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.08,0.016722,2660.0,1.0,5.98,16172.8,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,3.0,,,10.0,7.0,10.0,10.0,,8.0,5.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20110325,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.99,0.005051,10085.0,1.0,1.97,20069.15,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,10.0,10.0,10.0,6.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
81564,20110325,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,57.85,0.001905,26986.0,1.0,57.65,1561140.1,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,4.0,3.0,,,2.0,2.0,5.0,4.0,,1.0,1.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,6.0,6.0,4.0,1.0,9.0,6,8.0,10,1
81565,20110325,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.5,-0.019608,1925.0,1.0,,-24062.5,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,5.0,3.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
81566,20110325,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.91,-0.012948,12390.0,1.0,10.14,122784.9,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,5.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,10.0,1.0,,,3.0,2.0,6,8.0,10,1
81575,20110325,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.21,0.003125,12835.0,1.0,3.21,41200.35,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,2.0,10.0,,4.0,3.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20110325,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.02,0.002946,112381.0,1.0,16.98,1912724.62,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,1.0,2.0,5.0,,8.0,7.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,3.0,2.0,3.0,4,7.0,10,1
81584,20110325,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.12,0.020057,50100.0,1.0,7.0,356712.0,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,6.0,3.0,1.0,1.0,4.0,6.0,6.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,1.0,6,6.0,10,1
81588,20110325,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-1.48,-0.035831,4777.0,1.0,,-7069.96,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,5.0,,,10.0,1.0,1.0,7.0,10.0,8.0,,,,,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,6,10.0,10,1
81593,20110325,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110325,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.74,0.050998,2889.0,1.0,4.73,13693.86,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,10.0,10.0,8.0,8.0,7.0,,3.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,7.0,10,1
81620,20110325,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,13.5,0.002227,11618.0,1.0,13.58,156843.0,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,7.0,6.0,10.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,7.0,4.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,6,9.0,10,1
81621,20110325,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.98,0.002232,113874.0,1.0,8.97,1022588.52,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,9.0,7.0,7.0,5.0,7.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,2.0,2.0,6,3.0,10,1
81624,20110325,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.5,-0.008811,4881.0,1.0,13.32,65893.5,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,4.0,6.0,6.0,9.0,10.0,3.0,2.0,4.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
81651,20110325,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.82,0.0,3699.0,1.0,0.8,3033.18,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
81655,20110325,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.63,-0.049573,138092.0,1.124238,47.41,6301137.96,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
81665,20110325,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.52,0.015778,36678.0,1.0,13.38,495886.56,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,5.0,7.0,1.0,2.0,1.0,8.0,5.0,,,,,8.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,6,10.0,10,1
