,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20190305,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,102.25,-0.00535,38530.0,1.0,102.73,3939692.5,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,7.0,5.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
54594,20190305,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,35.22,0.000568,35095.0,1.0,35.25,1236045.9,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,3.0,5.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,,5.0,5.0,2,5.0,10,1
54704,20190305,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,14.88,-0.017173,50628.0,1.0,15.14,753344.64,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,4.0,7.0,4.0,3.0,8.0,1.0,1.0,4.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,2.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
55001,20190305,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,23.14,-0.000864,133345.0,1.0,23.21,3085603.3,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,1.0,8.0,6.0,3.0,6.0,3.0,7.0,10.0,10.0,,3.0,4.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,4.0,6.0,4.0,2,2.0,10,1
55212,20190305,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,36.15,-0.007958,43498.0,1.0,36.34,1572452.7,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,3.0,6.0,2.0,1.0,8.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,2,7.0,10,1
55511,20190305,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,44.32,-0.00983,79654.0,1.0,44.65,3530265.28,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,9.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,7.0,6.0,2,8.0,10,1
55597,20190305,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,59.56,-0.002178,20238.0,1.0,59.77,1205375.28,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,2.0,2.0,4.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,8.0,7.0,2,8.0,10,1
55678,20190305,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-30.3,0.001487,2330.0,1.0,,-70599.0,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,6.0,,7.0,,,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190305,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.66,-0.066667,9334.0,1.0,2.84,24828.44,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20190305,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,98.34,0.005008,2905260.0,1.0,98.13,285703268.4,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,3.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,2,10.0,10,1
55993,20190305,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,20.93,-0.051224,18470.0,1.0,22.24,386577.1,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,7.0,2.0,7.0,9.0,6.0,10.0,8.0,5.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
56223,20190305,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.89,-0.011517,135393.0,1.0,25.14,3369931.77,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,3.0,6.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
56274,20190305,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.87,-0.012948,485642.0,1.0,23.04,11106632.54,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,10.0,8.0,2.0,,,10.0,4.0,2,2.0,10,1
56573,20190305,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,143.66,-0.004711,328108.0,1.0,144.2,47135995.28,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190305,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.0,0.0,2527.0,1.0,12.08,30324.0,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,5.0,,,6.0,2.0,2,10.0,10,1
56822,20190305,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,295.14001,-0.006263,3436.0,1.0,293.45331,1014101.07436,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,10.0,2,10.0,10,1
56945,20190305,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.29,-0.001205,19273.0,1.0,8.3,159773.17,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,8.0,8.0,9.0,10.0,9.0,2.0,9.0,8.0,8.0,3.0,,,,,6.0,4.0,8.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
57007,20190305,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,18.48,0.003802,25968.0,1.0,18.39,479888.64,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,1.0,,,7.0,4.0,7.0,9.0,,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,8.0,7.0,7.0,3.0,2.0,3.0,2,10.0,10,1
57154,20190305,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.86,0.014641,44014.0,1.0,13.63,610034.04,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,7.0,7.0,4.0,5.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,5.0,,,3.0,2.0,2,5.0,10,1
57568,20190305,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,55.96,0.012851,334338.0,1.0,55.25,18709554.48,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,5.0,10.0,9.0,5.0,3.0,9.0,5.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,6.0,2.0,7.0,2,4.0,10,1
57665,20190305,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.44,-0.002335,1258773.0,1.0,85.88,107549565.12,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,5.0,9.0,3,8.0,10,1
57808,20190305,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,21.32,-0.02112,132221.0,1.0,21.75,2818951.72,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,3.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,9.0,10.0,9.0,2.0,4.0,3.0,6.0,3.0,,,7.0,4.0,3,3.0,10,1
57809,20190305,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,136.95,0.003812,57325.0,1.0,136.36,7850658.75,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,7.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,2.0,7.0,,3.0,4.0,,5.0,6.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,3,8.0,10,1
57817,20190305,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,45.33,-0.003079,167000.0,1.0,45.86,7570110.0,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,8.0,7.0,2.0,5.0,,10.0,9.0,9.0,7.0,5.0,8.0,5.0,5.0,,,10.0,6.0,2,1.0,10,1
57904,20190305,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,49.15,0.001834,750332.0,1.0,49.12,36878817.8,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,6.0,,,8.0,7.0,6.0,4.0,,9.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3,8.0,10,1
57913,20190305,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.5,-0.101796,7141.0,1.0,1.68,10711.5,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,7.0,10,1
58246,20190305,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,92.91,0.001833,218498.0,1.0,93.0,20300649.18,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,4.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,10.0,4.0,7.0,6.0,5.0,4.0,8.0,9.0,2,7.0,10,1
58318,20190305,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,33.95,0.008915,70400.0,1.0,33.6,2390080.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
58334,20190305,,11,1,4924.0,66765N10,NWN,NORTHWEST NATURAL HOLDING CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,64.21,-0.020143,28844.0,1.0,65.05,1852073.24,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,10.0,8.0,7.0,7.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190305,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.77,0.007782,7009.0,1.0,7.66,54459.93,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,2.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
58501,20190305,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,16.3,-0.02512,16565.0,1.0,16.72,270009.5,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,5.0,4.0,4.0,6.0,2.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,6.0,3.0,,,5.0,3.0,2,10.0,10,1
58675,20190305,,11,0,1381.0,70108140,<undefined>,PARKER DRILLING CO,<undefined>,213111.0,X,X,X,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,,,9382.0,1.0,,,<undefined>,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,2,,1,1
58683,20190305,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,1232.0,0.16,0.0,,,,53.39,-0.005202,552689.0,1.0,54.0,29508065.71,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,9.0,7.0,2,5.0,10,1
58771,20190305,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,82.76,-0.009455,42788.0,1.0,83.55,3541134.88,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58819,20190305,,11,3,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,Q,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,45.9,-0.008211,236299.0,1.0,46.25,10846124.1,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
58975,20190305,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,14.96,-0.020942,98533.0,1.0,15.33,1474053.68,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,7.0,8.0,,,8.0,3.0,3,3.0,10,1
59010,20190305,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,27.21,-0.019106,381434.0,1.0,27.89,10378819.14,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,8.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3,3.0,10,1
59045,20190305,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,73.57,-0.013013,59875.0,1.0,74.69,4405003.75,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,4.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59089,20190305,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,1.1,-0.051724,35798.0,1.0,1.18,39377.8,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20190305,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,108.85,-0.001376,843369.0,1.0,109.03,91800715.65,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190305,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.05,-0.012912,5215.0,1.0,29.29,151495.75,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,3.0,4.0,4.0,2.0,3.0,8.0,9.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190305,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,61.09,-0.002612,210850.0,1.0,61.0,12880826.5,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,5.0,10.0,,,3.0,8.0,3,5.0,10,1
59256,20190305,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.401,0.003903,10123.0,1.0,5.43,54674.323,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,8.0,7.0,5.0,,7.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
