,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20160531,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.83,0.007364,107890.0,1.0,32.59,3542028.7,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,4.0,2.0,2.0,9.0,6.0,7.0,9.0,,9.0,6.0,8.0,9.0,4.0,4.0,7.0,,4.0,,8.0,9.0,9.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,6.0,2,10.0,10,1
41188,20160531,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.78,0.021983,9402.0,1.0,22.28,214177.56,AMOT,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,8.0,9.0,5.0,1.0,8.0,7.0,4.0,8.0,9.0,3.0,1.0,4.0,9.0,9.0,7.0,9.0,4.0,,5.0,8.0,3.0,5.0,7.0,2.0,1.0,1.0,4.0,3.0,,6.0,4.0,5.0,1.0,2.0,10.0,6.0,1.0,,,3.0,4.0,3,6.0,10,1
41217,20160531,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.59,-0.005882,20118.0,1.0,18.78,373993.62,HVT,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,5.0,3.0,,7.0,,,,,10.0,7.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,3,9.0,10,1
41241,20160531,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.02,-0.012652,10557.0,1.0,39.5,411934.14,HWKN,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,7.0,5.0,9.0,3.0,5.0,5.0,4.0,6.0,6.0,8.0,10.0,8.0,2.0,8.0,6.0,6.0,8.0,5.0,,3.0,6.0,3.0,4.0,6.0,6.0,6.0,9.0,5.0,6.0,,3.0,3.0,,3.0,6.0,4.0,6.0,2.0,1.0,3.0,4.0,6.0,3,10.0,10,1
41292,20160531,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,39.0,0.000256,72363.0,1.0,39.03,2822157.0,HCSG,6.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,8.0,3.0,10.0,1.0,7.0,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,6.0,5.0,4.0,10.0,5.0,,6.0,4.0,3.0,3.0,3.0,9.0,5.0,3.0,1.0,3.0,,5.0,5.0,,5.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,6.0,4,9.0,10,1
41320,20160531,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,39.9701,-0.000747,3970.0,1.0,40.0101,158681.297,SLI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,9.0,7.0,2.0,9.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,8.0,4.0,10.0,9.0,8.0,10.0,,,4.0,8.0,5.0,8.0,10.0,4.0,9.0,2.0,5.0,8.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,2,9.0,10,1
41355,20160531,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,114.84,0.007545,134681.0,1.0,114.47,15466766.04,PH,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,5.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,9.0,,9.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,3.0,6.0,7.0,10.0,2,4.0,10,1
41574,20160531,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.4,0.0,6791.0,1.0,5.418,36671.4,IIN,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,8.0,8.0,4.0,4.0,2.0,2.0,1.0,4.0,8.0,8.0,9.0,5.0,,,2.0,9.0,2.0,5.0,10.0,4.0,2.0,5.0,6.0,2.0,,7.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
42059,20160531,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,50.17,-0.00889,26898.0,1.0,50.42,1349472.66,WMK,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,4.0,9.0,10.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,6.0,5.0,8.0,10.0,9.0,7.0,2.0,7.0,8.0,6.0,,4.0,7.0,,6.0,8.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,2,10.0,10,1
42200,20160531,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,54.75,-0.004364,109030.0,1.0,55.12,5969392.5,PKI,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,4.0,5.0,3.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,9.0,6.0,4.0,6.0,5.0,3.0,5.0,2.0,,6.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,4.0,8.0,,8.0,6.0,8.0,5.0,8.0,6.0,8.0,5.0,3.0,6.0,5.0,7.0,2,6.0,10,1
42286,20160531,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,18.21,0.010544,99554.0,1.0,18.04,1812878.34,WWW,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,2.0,5.0,3.0,6.0,9.0,5.0,9.0,7.0,4.0,7.0,7.0,7.0,8.0,2.0,,2.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,7.0,8.0,,4.0,4.0,,5.0,5.0,7.0,6.0,3.0,,,4.0,4.0,2,5.0,10,1
42358,20160531,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.6,0.0,8277.0,1.0,1.6,13243.2,BRN,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,3.0,10.0,3.0,8.0,,4.0,10.0,10.0,,7.0,8.0,3.0,8.0,3.0,3.0,8.0,,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20160531,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,46.07,0.005456,45375.0,1.0,45.91,2090426.25,HNI,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,5.0,4.0,9.0,6.0,6.0,4.0,2.0,8.0,4.0,4.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,,3.0,5.0,1.0,5.0,6.0,5.0,1.0,3.0,3.0,6.0,,4.0,5.0,,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,7.0,3,9.0,10,1
42455,20160531,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.1168,-0.004263,128212.0,0.066667,0.1172,14975.1616,HH,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
42534,20160531,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,44.15,0.001134,648370.0,1.0,44.41,28625535.5,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,5.0,7.0,,7.0,,,,,4.0,9.0,4.0,8.0,3.0,2.0,3.0,6.0,7.0,2,7.0,10,1
42550,20160531,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,405.0,-0.009925,11849.0,1.0,411.20999,4798845.0,NEU,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,3.0,9.0,10.0,5.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,3.0,1.0,,7.0,6.0,3.0,6.0,4.0,5.0,3.0,1.0,1.0,9.0,,5.0,7.0,,5.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,2,9.0,10,1
42585,20160531,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,129.14999,-0.000542,119684.0,1.0,129.22,15457187.40316,SJM,2.0,7.0,5.0,7.0,7.0,10,10.0,10.0,1.0,5.0,7.0,4.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,3.0,9.0,4.0,8.0,6.0,4.0,4.0,4.0,,7.0,8.0,8.0,8.0,6.0,9.0,4.0,4.0,7.0,6.0,,7.0,6.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,10.0,2,6.0,10,1
42796,20160531,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,49.5,0.009792,37620.0,1.0,49.28,1862190.0,MDP,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,7.0,,7.0,2.0,8.0,10.0,3.0,6.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,7.0,7.0,9.0,3.0,1.0,1.0,6.0,7.0,2,6.0,10,1
42877,20160531,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,82.72,0.007061,112654.0,1.0,82.08,9318738.88,JBHT,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,5.0,4.0,1.0,,8.0,3.0,5.0,5.0,6.0,6.0,5.0,3.0,2.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,8.0,7.0,7.0,6.0,4.0,5.0,9.0,4,6.0,10,1
42906,20160531,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,10.45,-0.012287,796689.0,1.0,10.64,8325400.05,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,4.0,7.0,2.0,3,2.0,10,1
42922,20160531,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,32.23,-0.010743,6573.0,1.0,31.75,211847.79,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,3.0,3.0,6.0,5.0,1.0,8.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,,,9.0,7.0,10.0,10.0,7.0,7.0,9.0,8.0,8.0,5.0,,7.0,9.0,8.0,8.0,4.0,2.0,4.0,7.0,,,3.0,6.0,3,10.0,10,1
43123,20160531,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,12.38,0.013093,108880.0,1.0,12.26,1347934.4,ATI,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,4.0,3.0,9.0,4.0,1.0,6.0,2.0,1.0,7.0,4.0,10.0,10.0,6.0,7.0,2.0,2.0,7.0,4.0,3.0,,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,10.0,,,4.0,3.0,2,1.0,10,1
43334,20160531,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.6,0.006622,8612.0,1.0,7.48,65451.2,SYNL,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,10.0,3.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,6.0,8.0,6.0,8.0,8.0,9.0,,3.0,10.0,5.0,3.0,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,8.0,,,1.0,2.0,2,10.0,10,1
43350,20160531,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,113.18,0.0,150117.0,1.0,113.25,16990242.06,SWK,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,6.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,7.0,5.0,7.0,7.0,6.0,6.0,4.0,9.0,6.0,9.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,7.0,4.0,10.0,5.0,7.0,4.0,3.0,6.0,9.0,10.0,2,5.0,10,1
43449,20160531,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,122.06,-0.009655,877858.0,1.0,123.3,107151347.48,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,4.0,4.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,2.0,4.0,5.0,8.0,10.0,5.0,6.0,7.0,6.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,2,6.0,10,1
43481,20160531,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,86.67,0.006153,12806.0,1.0,86.3,1109896.02,SXI,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,8.0,6.0,1.0,6.0,4.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,8.0,5.0,7.0,7.0,,5.0,9.0,4.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,,5.0,7.0,,8.0,8.0,4.0,8.0,9.0,9.0,10.0,3.0,9.0,2,8.0,10,1
43553,20160531,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,62.32,-0.001282,417018.0,1.065576,62.4,25988561.76,VFC,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,3.0,1.0,4.0,5.0,5.0,5.0,1.0,2.0,6.0,,5.0,5.0,,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,8.0,2,7.0,10,1
43617,20160531,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,21.95,-0.002277,8119.0,1.0,22.08,178212.05,AMIC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,3.0,,4.0,,,,,3.0,5.0,10.0,10.0,3.0,,,8.0,4.0,2,10.0,10,1
43634,20160531,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,5.99,0.032759,53059.0,0.1,5.86,317823.41,TLGT,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,4.0,,3.0,3.0,,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,6.0,10,1
43757,20160531,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.84,0.047619,94804.0,1.0,4.68,458851.36,IMMU,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
43772,20160531,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,50.34,0.001193,94688.0,1.0,50.24,4766593.92,BMS,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,10.0,5.0,8.0,9.0,4.0,9.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,5.0,10,1
43837,20160531,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,15.84,-0.003147,17263.0,1.0,15.78,273445.92,IHC,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,9.0,5.0,,,9.0,10.0,7.0,4.0,,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,8.0,10.0,3.0,4,10.0,10,1
44134,20160531,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,24.48,0.004102,79690.0,1.0,24.37,1950811.2,KMT,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,5.0,3.0,4.0,6.0,,,6.0,4.0,2,2.0,10,1
44206,20160531,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,55.24,0.004181,317207.0,1.0,54.87,17522514.68,ES,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,5.0,8.0,6.0,,6.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,1.0,8.0,2,8.0,10,1
44230,20160531,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.9391,0.001019,3593.0,1.0,8.8543,32118.1863,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,9.0,,,8.0,2.0,2,10.0,10,1
44274,20160531,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.99,0.014721,35108.0,1.0,19.69,701808.92,AEGN,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,9.0,,1.0,1.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,3.0,6.0,4.0,4,8.0,10,1
44329,20160531,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,161.10001,-0.001426,43596.0,1.0,161.56,7023316.03596,TFX,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,4.0,10.0,5.0,3.0,4.0,2.0,,4.0,5.0,,7.0,8.0,9.0,8.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
44506,20160531,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,23.35,0.005599,133634.0,1.0,23.2,3120353.9,IDTI,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,4.0,1.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,10.0,,5.0,5.0,,9.0,2.0,2.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
44601,20160531,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,74.38,-0.003884,89176.0,1.0,74.75,6632910.88,AVY,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,5.0,7.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,,5.0,8.0,,6.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,2,4.0,10,1
44644,20160531,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,87.84,-0.002272,455535.0,1.0,88.37,40014194.4,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,9.0,8.0,4.0,3.0,2.0,8.0,,5.0,7.0,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160531,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.96,0.00059,65472.0,1.0,17.02,1110405.12,TILE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,2.0,1.0,3.0,8.0,5.0,2.0,8.0,3.0,6.0,,5.0,6.0,,10.0,4.0,3.0,5.0,10.0,,,3.0,3.0,4,5.0,10,1
44813,20160531,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.5419,0.073069,144921.0,0.04,0.51,78532.6899,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
