,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79702,20170329,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.326,0.003695,137947.0,1.0,0.3277,44970.722,PTN,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,10.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20170329,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,41.6,-0.002398,13156.0,1.0,41.45,547289.6,QCRH,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,7.0,8.0,4.0,4.0,7.0,10.0,9.0,6.0,7.0,9.0,1.0,6.0,5,9.0,10,1
79734,20170329,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.29,0.004132,22511.0,1.0,7.23,164105.19,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,10.0,9.0,3.0,3.0,,6.0,8.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20170329,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.3,-0.004643,43693.0,1.0,34.48,1498669.9,UBSH,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,4.0,3.0,,7.0,8.0,5.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79758,20170329,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,21.4,-0.005114,113052.0,1.0,21.51,2419312.8,BYD,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,4.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,1.0,3.0,5,3.0,10,1
79776,20170329,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,61.5,0.004902,3715.0,1.0,61.35,228472.5,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,5.0,10.0,9.0,8.0,,,5.0,8.0,4,10.0,10,1
79785,20170329,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2072.02002,0.005835,3704.0,1.0,2050.19995,7674762.15408,NVR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,5.0,6.0,3.0,5.0,7.0,4.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,4.0,5.0,10.0,4.0,3.0,,,9.0,10.0,5,6.0,10,1
79790,20170329,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,24.05,0.014768,31156.0,1.0,23.55,749301.8,NYNY,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,9.0,,,9.0,9.0,9.0,8.0,5.0,1.0,,,,,5.0,2.0,7.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170329,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.5,-0.023437,24454.0,1.0,7.63,183405.0,CNTY,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,,,8.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20170329,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,20.13,-0.004943,101228.0,1.0,20.21,2037719.64,AF,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,3.0,5,2.0,10,1
79824,20170329,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,38.95,-0.008906,66126.0,2.0,39.05,2575607.7,FFIN,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,7.0,4.0,,6.0,8.0,7.0,5.0,4.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,5,9.0,10,1
79839,20170329,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,60.25,-0.000829,38743.0,1.0,60.05,2334265.75,ITRI,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,7.0,9.0,10.0,7.0,8.0,2.0,8.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,5.0,5.0,5.0,8.0,5,8.0,10,1
79841,20170329,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,46.7,-0.008703,30260.0,1.0,46.9,1413142.0,FWRD,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,5.0,10.0,4.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,7.0,5,8.0,10,1
79851,20170329,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,10.55,0.004762,29580.0,1.0,10.4,312069.0,OSBC,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,7.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
79857,20170329,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,23.91,0.019616,166335.0,1.0,23.38,3977069.85,PTEN,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,10.0,3.0,10.0,10.0,1.0,9.0,5.0,8.0,8.0,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,5.0,4.0,,,3.0,4.0,5,1.0,10,1
79859,20170329,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.91,-0.014174,487057.0,1.0,14.08,6774962.87,NYCB,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,10.0,,,10.0,2.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,10.0,8.0,3.0,5,4.0,10,1
79862,20170329,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,40.2,-0.004951,31581.0,1.0,40.15,1269556.2,ROCK,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,8.0,10.0,8.0,8.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,10.0,,,5.0,6.0,5,5.0,10,1
79864,20170329,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,38.8,0.003362,10838.0,1.0,40.8,420514.4,VSEC,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,1.0,1.0,7.0,4.0,,6.0,8.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,6.0,3,10.0,10,1
79866,20170329,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,20.35,-0.019277,26842.0,1.0,20.65,546234.7,SCHN,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,4.0,10.0,10.0,3.0,9.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,7.0,5.0,,,3.0,4.0,5,2.0,10,1
79878,20170329,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,96.52,-0.014096,20352.0,3.0,97.59,1964375.04,UFPI,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,2.0,6.0,4.0,6.0,8.0,6.0,2.0,1.0,6.0,4.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,9.0,,,5.0,9.0,5,8.0,10,1
79879,20170329,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.85,0.001847,230314.0,1.0,11.12,2498906.9,VIAV,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,8.0,8.0,9.0,10.0,4.0,7.0,7.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,4.0,3.0,3.0,3.0,,,10.0,2.0,5,2.0,10,1
79881,20170329,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.41,0.045396,116290.0,1.0,23.41,2838638.9,URBN,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,2.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,5.0,7.0,,,,,8.0,4.0,8.0,9.0,8.0,,,8.0,4.0,5,1.0,10,1
79884,20170329,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.51,0.019293,25002.0,1.0,9.29,237769.02,WMAR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,5.0,2.0,8.0,10.0,10.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
79885,20170329,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-15.175,-0.004918,2008.0,1.0,,-30471.4,WVFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,10.0,5.0,2.0,5.0,,8.0,8.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79903,20170329,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.42,0.028985,61602.0,0.1,1.38,87474.84,HHS,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,7.0,2.0,5.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
79906,20170329,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,139.28,-0.001434,189408.0,1.0,139.5,26380746.24,INCY,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,3.0,4.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,,6.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,,,1.0,10.0,5,4.0,10,1
79909,20170329,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.36,0.002469,24762.0,1.0,24.27,603202.32,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,8.0,10.0,7.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,9.0,1.0,4.0,5,5.0,10,1
79915,20170329,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,36.3,0.015669,198963.0,1.0,35.58,7222356.9,NFX,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,2.0,3.0,2.0,,4.0,8.0,5.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,10.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5,2.0,10,1
80007,20170329,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.7,-0.013436,18689.0,1.0,25.85,480307.3,OKSB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,10.0,10.0,,,9.0,9.0,3.0,3.0,,10.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
80019,20170329,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.01,0.036082,17698.0,1.0,1.91,35572.98,PRKR,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,7.0,10.0,2.0,1.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80034,20170329,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.8,0.014379,59883.0,1.5,38.15,2323460.4,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20170329,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.0,-0.009901,7221.0,1.0,25.65,180525.0,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,5.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,8.0,4.0,,,,,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,5,10.0,10,1
80054,20170329,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,43.75,0.004131,11848.0,1.0,43.39,518350.0,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,,,,,3.0,9.0,7.0,4.0,2.0,2.0,1.0,10.0,6.0,5,7.0,10,1
80069,20170329,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.93,0.06044,74570.0,1.0,1.81,143920.1,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170329,,11,1,1311.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.54,-0.004314,263839.0,1.0,11.56,3044702.06,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170329,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,80.46,0.007892,146489.0,1.0,79.9,11786504.94,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
80112,20170329,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.59,-0.01043,76263.0,1.0,7.65,578836.17,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,,5.0,6.0,3.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
80113,20170329,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.65,-0.014815,28299.0,1.0,6.75,188188.35,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20170329,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.84,0.022222,55553.0,1.0,1.81,102217.52,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20170329,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,1232.0,0.375,0.0,,,,151.89999,0.001809,22511.0,1.0,151.64999,3419420.67489,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,6.0,5.0,6.0,8.0,6.0,3.0,7.0,4.0,8.0,,9.0,9.0,10.0,2.0,5.0,7.0,5.0,1.0,,,9.0,10.0,3,6.0,10,1
80167,20170329,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,37.57,0.005083,103687.0,1.0,37.49,3895520.59,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,6.0,2.0,5.0,5,2.0,10,1
80169,20170329,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,56.87,-0.01694,8952.0,1.0,57.46,509100.24,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,10.0,,,,,4.0,5.0,6.0,5.0,6.0,,,6.0,8.0,5,8.0,10,1
80179,20170329,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.43,-0.040584,9715.0,1.0,17.0,159617.45,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,5.0,4.0,7.0,,6.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20170329,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,53.58,0.001683,33183.0,1.0,53.4,1777945.14,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,9.0,10,1
