,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20100624,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.35,-0.041219,57125.0,1.620906,5.52,305618.75,BGCP,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,8.0,2.0,10.0,8.0,2.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
87488,20100624,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-15.4,0.00065,3628.0,1.0,,-55871.2,FBSS,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,5.0,,6.0,6.0,3.0,2.0,1.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
87492,20100624,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,34.62,-0.030524,44720.0,1.0,35.48,1548206.4,CHSI,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,7.0,6.0,4.0,3.0,5.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,8.0,6.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,8.0,8,7.0,10,1
87494,20100624,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.06,-0.027523,54352.0,1.0,1.12,57613.12,HPOL,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
87496,20100624,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,812990.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,7.81,0.034437,33763.0,1.0,7.49,263689.03,KNOT,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,6.0,9.0,5.0,,,1.0,2.0,8,8.0,10,1
87498,20100624,,11,3,7373.0,36846Q10,LNUX,GEEKNET INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.27,-0.023077,60643.0,0.1,1.3,77016.61,LNUX,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,8.0,5.0,8.0,,1.0,1.0,1.0,3.0,2.0,9.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
87499,20100624,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.64,0.014388,31071.0,1.463552,5.52,175240.44,MAXY,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,3.0,1.0,4.0,1.0,1.0,5.0,9.0,10.0,,2.0,2.0,,3.0,4.0,8.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
87501,20100624,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,1.21,-0.198675,17696.0,1.0,1.6,21412.16,MCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,9.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
87505,20100624,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.74,0.002111,6933.0,1.0,23.7,164589.42,NKSH,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,,7.0,8.0,4.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,6.0,6.0,8,10.0,10,1
87508,20100624,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.012048,36279.0,0.1,0.84,29748.78,NTWK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,5.0,7.0,6.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
87510,20100624,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.44,-0.002899,12237.0,1.0,3.4,42095.28,PFSW,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,10.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
87514,20100624,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,5.0,-0.019608,4844.0,1.0,5.01,24220.0,EDAC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,8.0,,,10.0,8.0,7.0,,5.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
87525,20100624,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,6.78,-0.02726,6985.0,1.0,6.54,47358.3,MFSF,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,9.0,4.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,10.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
87532,20100624,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,3.78,-0.010471,21309.0,1.0,3.78,80548.02,RDI,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,3.0,,3.0,4.0,10.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
87538,20100624,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.2899,0.021134,23268.0,1.0,0.3,6745.3932,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,9.0,7.0,6.0,,,2.0,1.0,8,10.0,10,1
87541,20100624,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.16,-0.020336,103163.0,1.0,22.41,2286092.08,PKG,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,8.0,4.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,5.0,8,6.0,10,1
87583,20100624,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.88,0.035294,94232.0,0.166667,0.85,82924.16,AGEN,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,1.0,,,3.0,7.0,5.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
87589,20100624,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.65,0.047244,6044.0,1.0,6.48,40192.6,BBGI,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,,6.0,,,7.0,9.0,1.0,10.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
87601,20100624,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.49,-0.049618,12278.0,1.0,2.57,30572.22,VRNM,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
87602,20100624,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.5,0.001822,14767.0,1.0,5.42,81218.5,ELOY,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20100624,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.41,-0.027586,2759.0,0.05,1.44,3890.19,EONC,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87612,20100624,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.65,-0.021655,123695.0,1.0,12.93,1564741.75,ISIL,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,5.0,5.0,6.0,6.0,2.0,3.0,7.0,7.0,6.0,5.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,3.0,7.0,8.0,7.0,9.0,3.0,8,1.0,10,1
87614,20100624,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.91,-0.016556,24006.0,1.157625,8.97,213893.46,LBAI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,4.0,,,3.0,1.0,8.0,5.0,,5.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
87618,20100624,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.75,0.0,41119.0,1.0,6.71,277553.25,MCCC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,8.0,6.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,3.0,3.0,7.0,10.0,3.0,10.0,2.0,1.0,4.0,10.0,,,10.0,1.0,8,5.0,10,1
87632,20100624,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,5.85,-0.026622,74611.0,1.0,5.99,436474.35,SQNM,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,10.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,10.0,8.0,6.0,4.0,1.0,9.0,10.0,3.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
87633,20100624,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,15.71,-0.017511,54894.0,1.0,16.1,862384.74,SVVS,7.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,6.0,4.0,5.0,7.0,,2.0,9.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,1.0,,,4.0,2.0,3.0,4.0,4.0,6.0,2.0,3.0,1.0,5.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,8,7.0,10,1
87637,20100624,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,12.13,-0.009796,8696.0,1.0,12.04,105482.48,MTOX,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,4.0,2.0,5.0,7.0,8.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,,,6.0,7.0,7.0,9.0,10.0,6.0,7.0,2.0,6.0,4.0,,3.0,2.0,3.0,5.0,3.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
87652,20100624,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,4.9999,-0.036628,7363.0,1.0,5.19,36814.2637,LNBB,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,6.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,2.0,7.0,9.0,,5.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
87656,20100624,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100624,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,53.0,0.016299,113312.0,6.0,52.09,6005536.0,EW,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,2.0,5.0,5.0,10.0,,4.0,1.0,6.0,8.0,5.0,8.0,4.0,1.0,9.0,8.0,1.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,,8.0,4.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,9.0,8,10.0,10,1
87658,20100624,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.55,0.014286,21111.0,1.0,3.51,74944.05,EMAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,8.0,,2.0,1.0,1.0,,1.0,8,,10,1
87659,20100624,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,53.02,-0.011374,70036.0,1.336795,53.45,3713308.72,ENR,3.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,4.0,1.0,4.0,9.0,,8.0,6.0,,3.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,1.0,,,1.0,7.0,1.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,6.0,4.0,9.0,8,5.0,10,1
87696,20100624,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,7.03,-0.011252,43905.0,1.0,7.06,308652.15,EXAR,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,9.0,6.0,1.0,9.0,,1.0,,10.0,3.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,,1.0,2.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,5,10.0,10,1
87717,20100624,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,36.46,-0.015393,212889.0,1.0,36.81,7761932.94,EXPD,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,2.0,4.0,1.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,8.0,3.0,3.0,8.0,3.0,4.0,2.0,1.0,8.0,4.0,8.0,4.0,9.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,4.0,8.0,5,5.0,10,1
87725,20100624,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,11.62,-0.038875,17577.0,1.0,12.02,204244.74,IIIN,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,3.0,3.0,10.0,9.0,6.0,10.0,,,3.0,5.0,4.0,5.0,4.0,6.0,8.0,1.0,6.0,7.0,9.0,4.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,9.0,3.0,5,9.0,10,1
87750,20100624,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,6.255,-0.022656,105229.0,1.0,6.34,658207.395,ALTH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,4.0,,2.0,2.0,7.0,1.0,1.0,2.0,,2.0,1.0,,6.0,2.0,6.0,9.0,6.0,,,1.0,2.0,8,3.0,10,1
87752,20100624,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,22.97,-0.007347,47328.0,1.0,23.02,1087124.16,ASIA,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,7.0,8.0,5.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,5.0,,,6.0,2.0,4.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,4.0,4.0,10.0,,,6.0,5.0,8,2.0,10,1
87753,20100624,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100624,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,6.845,-0.024234,1969.0,1.0,6.83,13477.805,IKNX,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,7.0,8.0,,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,1.0,,,2.0,3.0,4.0,7.0,10.0,4.0,7.0,3.0,7.0,9.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
87771,20100624,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,28.78,-0.037136,29762.0,1.0,29.74,856550.36,GTIV,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,8.0,8.0,,10.0,8.0,3.0,7.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,4.0,,,4.0,7.0,4.0,8.0,4.0,8.0,10.0,4.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,8.0,7.0,5.0,,,2.0,6.0,8,5.0,10,1
87777,20100624,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,21.74,-0.02336,22778.0,1.0,22.05,495193.72,RDEA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,7.0,2.0,,1.0,1.0,,2.0,1.0,,2.0,2.0,6.0,,2.0,,,,6.0,8,5.0,10,1
87785,20100624,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.39,-0.011579,55363.0,1.0,9.42,519858.57,ITMN,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,6.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87789,20100624,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.56,-0.00241,41878.0,1.0,16.61,693499.68,LMNX,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,8.0,5.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,2.0,9.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,8.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,5.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,1.0,,,1.0,4.0,8,8.0,10,1
87797,20100624,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.04,0.01,8287.0,1.0,4.0,33479.48,ONVI,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,2.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,6.0,,,,2.0,,,9.0,6.0,3.0,4.0,2.0,7.0,,2.0,2.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87800,20100624,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,5.69,0.0,170948.0,1.0,5.69,972694.12,PALM,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,10.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
