,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20180403,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.98,-0.01779,9768.0,1.0,21.49,204932.64,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,9.0,5.0,4.0,6.0,3.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,4.0,,,5.0,3.0,2,10.0,10,1
60506,20180403,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.71,0.020183,351800.0,1.0,64.73,23116778.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,1.0,5.0,4.0,6.0,6.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,3.0,6.0,8.0,2,5.0,10,1
60580,20180403,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.2,0.0,,,,61.61,0.017281,106020.0,1.0,60.73,6531892.2,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,7.0,1.0,5.0,7.0,5.0,3.0,1.0,1.0,8.0,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,2,8.0,10,1
60599,20180403,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,16.51,0.013505,1069862.0,1.0,16.48,17663421.62,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,,,10.0,3.0,2,3.0,10,1
60628,20180403,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,241.03999,0.01065,267215.0,1.0,239.22,64409500.92785,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,7.0,9.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
60687,20180403,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,111.35,0.009245,88426.0,1.0,111.0,9846235.1,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,3.0,3.0,6.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,3,10.0,10,1
60709,20180403,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.19,-0.043668,16848.0,1.0,2.27,36897.12,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60871,20180403,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,89.52,0.008676,369804.0,1.0,89.61,33104854.08,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,9.0,3.0,4.0,6.0,6.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,1.0,3.0,3.0,6.0,2.0,9.0,2,5.0,10,1
60898,20180403,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.8,0.00271,3746.0,1.0,14.8,55440.8,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,,7.0,8.0,10.0,9.0,2.0,10.0,4.0,9.0,,,7.0,2.0,2,10.0,10,1
60943,20180403,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.15,0.019631,131696.0,1.0,43.42,5814378.4,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,5.0,6.0,4.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,2,3.0,10,1
60986,20180403,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,24.9,0.006874,485200.0,1.0,24.95,12081480.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,6.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180403,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,13.22,-0.056388,16011.0,1.0,13.9,211665.42,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,4.0,10.0,8.0,9.0,6.0,10.0,3.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,9.0,10,1
61188,20180403,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,67.56,-0.00133,48193.0,1.0,67.79,3255919.08,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,1.0,1.0,4.0,2.0,6.0,2.0,3.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,2,9.0,10,1
61241,20180403,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,9.55,0.002099,969000.0,1.0,9.63,9253950.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20180403,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,38.9,0.007772,12488.0,1.0,38.8,485783.2,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,4.0,4.0,4.0,10.0,6.0,3.0,8.0,7.0,7.0,,5.0,5.0,5.0,8.0,4.0,2.0,1.0,6.0,,,6.0,5.0,2,10.0,10,1
61313,20180403,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,44.13,0.011228,129873.0,1.0,43.89,5731295.49,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,1.0,1.0,4.0,5.0,5.0,4.0,7.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,9.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,2,9.0,10,1
61399,20180403,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,85.45,0.010167,830000.0,1.0,85.02,70923500.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,2.0,1.0,10.0,,9.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,2,5.0,10,1
61487,20180403,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.35,0.020961,4218.0,1.0,42.86,182850.3,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,4.0,9.0,8.0,10.0,5.0,5.0,9.0,8.0,7.0,,5.0,7.0,6.0,1.0,1.0,4.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20180403,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,60.25,0.006683,24776.0,1.0,60.25,1492754.0,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,3.0,5.0,7.0,2.0,8.0,3.0,1.0,3.0,8.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,6.0,,,8.0,7.0,2,4.0,10,1
61516,20180403,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,249.11,0.006993,24652.0,1.0,248.03999,6141059.72,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,5.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,3,7.0,10,1
61567,20180403,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,64.66,0.020357,89651.0,1.0,63.63,5796833.66,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,8.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,2,7.0,10,1
61621,20180403,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,61.02,0.011605,359185.0,1.0,60.74,21917468.7,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,8.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
61700,20180403,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.404,0.004725,17553.0,1.0,0.4051,7091.412,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,3,1.0,10,1
61743,20180403,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,74.57,0.026428,47823.0,1.0,72.82,3566161.11,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,3.0,7.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,7.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,6.0,5.0,8.0,2,7.0,10,1
61807,20180403,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,81.55,0.023084,32397.0,1.0,80.08,2641975.35,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,5.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,5.0,5.0,,4.0,4.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
61815,20180403,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,29.81,0.024047,492192.0,1.0,29.31,14672243.52,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,4.0,10.0,8.0,5.0,3.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,7.0,4.0,3.0,2.0,8.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20180403,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,54.45,0.009081,53596.0,1.0,54.01,2918302.2,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,7.0,9.0,7.0,4.0,3.0,1.0,4.0,7.0,2,2.0,10,1
62033,20180403,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.8,0.01016,35838.0,1.0,34.7,1247162.4,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,8.0,2.0,7.0,7.0,9.0,7.0,3.0,8.0,3.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,5.0,6.0,,,6.0,5.0,2,9.0,10,1
62092,20180403,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,206.67999,0.017426,401784.0,1.0,204.7,83040713.10216,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,9.0,7.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,10.0,2,10.0,10,1
62148,20180403,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,55.73,0.018085,875354.0,1.0,55.08,48783478.42,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,9.0,4.0,4.0,4.0,8.0,7.0,3,5.0,10,1
62228,20180403,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.68,-0.001151,8730.0,1.0,8.69,75776.4,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,7.0,7.0,10.0,8.0,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,4.0,2.0,3,10.0,10,1
62308,20180403,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,83.58,0.016788,113851.0,1.0,82.83,9515666.58,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,6.0,6.0,3.0,3.0,,9.0,,10.0,10.0,9.0,7.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180403,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,46.97,0.007724,66087.0,1.0,46.95,3104106.39,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,9.0,4.0,10.0,7.0,2.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,1.0,2.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20180403,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.99,0.058767,2906.0,1.0,10.208,31936.94,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180403,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,9.76,-0.019095,12909.0,1.0,10.07,125991.84,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,4.0,,,2.0,2.0,3,10.0,10,1
62498,20180403,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,84.07,-0.012103,73951.0,1.0,85.36,6217060.57,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,1.0,3.0,6.0,5.0,8.0,1.0,3.0,4.0,,3.0,4.0,4.0,5.0,6.0,8.0,6.0,7.0,7.0,4.0,3.0,9.0,2,8.0,10,1
63079,20180403,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.64,0.031915,20218.0,1.0,11.32,235337.52,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,5.0,4.0,4.0,2.0,6.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,3,7.0,10,1
63125,20180403,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.1,0.021097,23325.0,1.0,11.9,282232.5,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,8.0,7.0,8.0,9.0,7.0,10.0,8.0,5.0,5.0,,3.0,3.0,2.0,2.0,5.0,6.0,9.0,2.0,,,6.0,2.0,2,10.0,10,1
63132,20180403,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,29.72,-0.001008,11341.0,1.0,29.97,337054.52,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,4.0,9.0,8.0,7.0,8.0,4.0,2.0,6.0,8.0,3.0,,6.0,8.0,6.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,7.0,5.0,2,8.0,10,1
63335,20180403,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.55,0.02,77795.0,1.0,2.55,198377.25,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,4.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,3,4.0,10,1
63467,20180403,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.14,0.012077,276145.0,1.0,24.87,6942285.3,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,5.0,,,8.0,8.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,5.0,4.0,3,10.0,10,1
63546,20180403,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.42,-0.040541,17352.0,0.1,1.52,24639.84,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
