,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20180829,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.95,0.032158,154526.0,1.0,9.68,1537533.7,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,8.0,8.0,6.0,3.0,2.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,5.0,,,5.0,1.0,5,1.0,10,1
77768,20180829,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,159.5,0.007262,287576.0,1.0,158.53999,45868372.0,PX,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,10.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,5,8.0,10,1
77785,20180829,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,51.05,-0.009699,20849.0,1.0,51.55,1064341.45,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,4.0,5.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,5.0,,6.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,6.0,5,9.0,10,1
77790,20180829,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,29.95,0.020443,8153.0,1.0,29.85,244182.35,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,6.0,3.0,,,8.0,5.0,8.0,1.0,,5.0,,2.0,2.0,2.0,6.0,8.0,10.0,9.0,5.0,6.0,3.0,5.0,4.0,5,10.0,10,1
77868,20180829,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,11.25,0.093294,9556.0,1.0,10.36,107505.0,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,7.0,9.0,2.0,9.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
77889,20180829,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.05,-0.009877,7082.0,1.0,20.25,141994.1,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,8.0,9.0,8.0,2.0,,6.0,,5.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,5,7.0,10,1
77900,20180829,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.5,-0.028571,8938.0,1.0,8.3,75973.0,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,8.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77902,20180829,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,52.77,-0.001703,45830.0,1.0,52.96,2418449.1,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,8.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,3.0,10.0,,8.0,5.0,8.0,6.0,5.0,9.0,2.0,5.0,,,8.0,7.0,5,1.0,10,1
77917,20180829,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,91.8,0.001309,52304.0,1.0,92.02,4801507.2,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,2.0,4.0,3.0,8.0,,6.0,4.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,9.0,5,8.0,10,1
77918,20180829,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,227.09,0.006337,25081.0,1.0,224.77,5695644.29,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,8.0,6.0,6.0,7.0,6.0,8.0,4.0,1.0,2.0,1.0,,3.0,4.0,,9.0,2.0,5.0,7.0,10.0,,,3.0,10.0,5,4.0,10,1
77971,20180829,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,34.56,0.004067,44375.0,1.0,34.54,1533600.0,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,7.0,7.0,9.0,9.0,1.0,1.0,5.0,4.0,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,,,4.0,5.0,5,3.0,10,1
77973,20180829,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.2,0.003484,5307.0,1.0,7.121,38210.4,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,6.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78001,20180829,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,26.14,-0.013213,57253.0,1.0,26.54,1496593.42,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,8.0,8.0,8.0,4.0,9.0,1.0,1.0,4.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,,,3.0,4.0,5,1.0,10,1
78003,20180829,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.26,0.016129,35025.0,1.0,1.29,44131.5,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180829,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,68.3,0.005891,35364.0,1.0,67.95,2415361.2,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,6.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,10.0,2.0,3.0,8.0,9.0,8.0,4.0,8.0,5,9.0,10,1
78018,20180829,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.78,0.018868,22949.0,1.0,3.72,86747.22,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,9.0,,3.0,,4.0,10.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20180829,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,23.73,0.002111,94846.0,1.0,23.68,2250695.58,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,4.0,2.0,4.0,1.0,1.0,3.0,7.0,7.0,8.0,,4.0,5.0,4.0,2.0,4.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
78038,20180829,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.21,0.004473,213232.0,1.0,20.11,4309418.72,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,1.0,6.0,,,8.0,3.0,8.0,7.0,,8.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,3.0,5,5.0,10,1
78044,20180829,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,32.38,0.005278,18336.0,1.0,32.28,593719.68,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,4.0,,,,,9.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,2,9.0,10,1
78054,20180829,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.45,0.012397,9529.0,1.0,2.44,23346.05,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20180829,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.174,0.032641,162960.0,0.05,0.166,28355.04,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180829,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.65,0.0,20597.0,1.0,1.67,33985.05,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
78077,20180829,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,101.45,0.020111,11090.0,1.0,99.2,1125080.5,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,5.0,9.0,5,9.0,10,1
78081,20180829,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,256.66,0.009241,21104.0,1.0,255.45,5416552.64,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,,,4.0,10.0,5,2.0,10,1
78091,20180829,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.099,-0.00991,46804.0,0.2,1.086,51437.596,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78137,20180829,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,51.31,-0.007159,18224.0,1.0,51.82,935073.44,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,2.0,,8.0,10.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,7.0,5,5.0,10,1
78156,20180829,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,31.94,0.009163,83463.0,1.0,31.7,2665808.22,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,9.0,8.0,7.0,5.0,6.0,9.0,4.0,8.0,7.0,4.0,3.0,5.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,6.0,4.0,5,8.0,10,1
78170,20180829,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,29.95,0.003686,111687.0,1.0,30.09,3345025.65,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78172,20180829,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.21,-0.01626,15234.0,1.0,1.2,18433.14,BBOX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
78189,20180829,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.9,0.010309,11922.0,1.0,4.9,58417.8,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,6.0,3.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78211,20180829,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,44.1,-0.010101,34872.0,1.0,44.55,1537855.2,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,9.0,6.0,,,3.0,9.0,8.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,6.0,5,7.0,10,1
78213,20180829,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.1282,0.019911,15946.0,1.0,8.95,145558.2772,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,2.0,,6.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
78451,20180829,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,31.9,-0.022971,13160.0,1.0,32.6,419804.0,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,4.0,,,4.0,3.0,3.0,2.0,5.0,4.0,7,9.0,10,1
78664,20180829,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,21.19,0.004742,113812.0,1.0,21.05,2411676.28,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,2.0,5,1.0,10,1
78693,20180829,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,50.06,-0.005562,25050.0,1.0,50.19,1254003.0,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,9.0,6.0,,,9.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,2.0,9.0,7.0,2,10.0,10,1
78749,20180829,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.425,-0.009409,4594.0,1.0,18.645,84644.45,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,10.0,,,8.0,3.0,3,10.0,10,1
78756,20180829,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,53.03,-0.004131,18911.0,1.0,53.12,1002850.33,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,,,,,,,,,,,,,,,,10,,10,1
78829,20180829,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,74.57,-0.003208,50097.0,1.0,74.96,3735733.29,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,6.0,7.0,7.0,,6.0,9.0,6.0,7.0,3.0,9.0,7.0,5.0,7.0,10.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180829,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,198.42999,-0.006757,77428.0,3.137364,200.31,15364037.26572,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,5.0,7.0,8.0,,,6.0,10.0,5,3.0,10,1
78841,20180829,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.45,0.020833,58911.0,1.0,2.37,144331.95,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,10.0,8.0,10.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78875,20180829,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,46.78,0.031305,101791.0,1.0,45.57,4761782.98,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,10.0,6.0,2.0,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,6.0,5,3.0,10,1
78876,20180829,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,34.2,0.011834,36632.0,1.0,33.9,1252814.4,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,1.0,4.0,5,9.0,10,1
78877,20180829,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.5,0.015801,911815.0,0.005,4.44,4103167.5,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,,5.0,3.0,,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180829,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.53,-0.0125,10242.0,1.0,5.55,56638.26,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,4.0,8.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
