,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20060421,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.76,0.011494,91750.0,0.25,1.79,161480.0,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,9.0,7.0,6.0,2.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060421,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,53.81,0.005794,53116.0,1.0,53.75,2858171.96,THG,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,4.0,,,7.0,8.0,4.0,10.0,,7.0,6.0,7.0,10.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,7,5.0,10,1
82295,20060421,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.84,0.008152,31945.0,1.0,15.0,474063.8,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,,,4.0,2.0,7,9.0,10,1
82298,20060421,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,95.38,0.006649,129064.0,1.0,94.75,12310124.32,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,1.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,1.0,2.0,7.0,2.0,1.0,,,9.0,10.0,7,1.0,10,1
82307,20060421,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,57.62,0.014615,100900.0,2.0,57.3,5813858.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,9.0,2.0,5.0,5.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,8.0,4.0,7.0,5.0,5.0,10.0,5.0,4.0,,,10.0,9.0,7,5.0,10,1
82467,20060421,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,31.04,-0.010835,14474.0,1.0,31.6,449272.96,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82471,20060421,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.18,0.048077,49849.0,1.0,2.27,108670.82,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82476,20060421,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060421,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,19.23,-0.001039,5892.0,1.0,19.3,113303.16,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,6.0,2.0,,7.0,,7.0,8.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,5.0,7.0,7,10.0,10,1
82486,20060421,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,50.5,0.0,60390.0,1.0,50.6,3049695.0,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,4.0,,,9.0,4.0,8.0,4.0,,9.0,,6.0,5.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,7,10.0,10,1
82488,20060421,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.63,0.019663,39094.0,1.0,3.54,141911.22,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
82494,20060421,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.38,-0.093079,19225.0,1.0,0.42,7305.5,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060421,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.451,-0.0305,1965.0,1.0,17.451,34291.215,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,9.0,3.0,10.0,3.0,8.0,,,4.0,3.0,7,10.0,10,1
82501,20060421,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,50.32,0.01329,5274.0,1.0,50.1,265387.68,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,3.0,5.0,3.0,,9.0,,5.0,9.0,2.0,4.0,7.0,10.0,3.0,3.0,3.0,4.0,6.0,8.0,7,8.0,10,1
82504,20060421,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.6,-0.026667,12877.0,1.0,15.09,188004.2,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
82507,20060421,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.78,0.011593,4161.0,1.0,11.73,49016.58,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,8.0,1.0,,6.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
82508,20060421,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.68,0.005482,39430.0,2.085259,25.63,1012562.4,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,2.0,9.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,1.0,6.0,4.0,,,4.0,4.0,7,3.0,10,1
82512,20060421,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,28.1,0.000356,5545.0,1.0,27.94,155814.5,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,2.0,,8.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060421,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.03,0.014113,19938.0,1.0,4.96,100288.14,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,6.0,1.0,7,2.0,10,1
82515,20060421,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,47.66,-0.027347,52881.0,1.0,49.53,2520308.46,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,9.0,3.0,8.0,4.0,9.0,4.0,1.0,1.0,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
82518,20060421,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,5.85,-0.016641,4798.0,1.0,5.86,28068.3,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,6.0,4.0,1.0,,2.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,1.0,10,1
82521,20060421,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,19.64,-0.005066,20920.0,1.0,19.96,410868.8,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,6.0,4.0,3.0,4.0,8.0,3.0,9.0,7.0,2.0,,4.0,5.0,6.0,3.0,3.0,1.0,8.0,3.0,,,6.0,3.0,7,4.0,10,1
82526,20060421,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.57,-0.001792,30649.0,2.5e-05,5.6,170714.93,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,4.0,,7.0,10.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,7.0,1.0,7,4.0,10,1
82530,20060421,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.67,0.063492,84253.0,4e-06,0.65,56449.51,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82533,20060421,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.84,0.0,5279.0,1.0,1.84,9713.36,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
82536,20060421,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,6.468,-0.018513,3857.0,1.0,6.73,24947.076,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,7.0,5.0,7.0,10.0,10.0,2.0,6.0,1.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
82539,20060421,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,9.04,-0.0131,23930.0,1.0,9.21,216327.2,WLDA,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,2.0,10.0,1.0,5.0,5.0,7.0,1.0,1.0,1.0,4.0,,2.0,9.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
82540,20060421,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,70.71,0.005403,41922.0,2.19624,71.45,2964304.62,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,,10.0,7.0,5.0,6.0,7.0,2.0,9.0,,,,10.0,9.0,7,1.0,10,1
82541,20060421,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.97,-0.008706,12601.0,1.0,8.07,100429.97,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,1.0,8.0,3.0,3.0,5.0,8.0,1.0,9.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
82542,20060421,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.34,0.003499,3880.0,2.0,14.28,55639.2,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,6.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,2.0,7,10.0,10,1
82544,20060421,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.53,0.028347,8417.0,1.0,6.4,54963.01,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
82546,20060421,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,29.96,-0.011547,30203.0,2.0,30.51,904881.88,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,4.0,4.0,4.0,9.0,8.0,10.0,3.0,8.0,,3.0,2.0,5.0,6.0,5.0,1.0,5.0,7.0,,,9.0,5.0,7,5.0,10,1
82547,20060421,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,15.45,-0.001293,44661.0,1.0,15.58,690012.45,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,5.0,8.0,9.0,3.0,9.0,9.0,10.0,5.0,1.0,,4.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,,,10.0,2.0,7,2.0,10,1
82551,20060421,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,30.65,-0.088611,58983.0,1.0,30.2,1807828.95,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,7.0,9.0,7.0,1.0,2.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
82552,20060421,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,33.51,0.025084,13621.0,1.0,32.98,456439.71,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,,,1.0,10.0,2.0,1.0,,6.0,,9.0,9.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
82554,20060421,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.14,0.012903,28665.0,0.25,3.27,90008.1,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,3.0,2.0,6.0,1.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
82557,20060421,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.07,-0.009569,10012.0,1.0,2.09,20724.84,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,8.0,1.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
82558,20060421,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,11.75,0.008584,4029.0,1.0,11.75,47340.75,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,5.0,7.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,,,,,7.0,3.0,10.0,9.0,9.0,,,6.0,2.0,7,10.0,10,1
82567,20060421,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060421,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.0,0.000834,11307.0,1.0,12.0,135684.0,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,5.0,6.0,,,10.0,2.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,6.0,6.0,10.0,1.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
82573,20060421,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.21,-0.000581,19503.0,1.0,17.42,335646.63,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,5.0,3.0,9.0,3.0,,4.0,8.0,6.0,7.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,3.0,7,8.0,10,1
82575,20060421,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,34.89,-0.022963,11845.0,0.142857,35.67,413272.05,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,7.0,8.0,4.0,,7.0,1.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
82581,20060421,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,46.23,-0.009852,88262.0,2.554658,46.89,4080352.26,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,7.0,9.0,6.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,5.0,8.0,7,8.0,10,1
82584,20060421,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,47.57,-0.024605,63407.0,1.0,48.77,3016270.99,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,1.0,3.0,7.0,5.0,,10.0,,8.0,7.0,3.0,5.0,1.0,1.0,2.0,4.0,,,8.0,8.0,7,2.0,10,1
82587,20060421,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,26.89,-0.058144,20998.0,1.0,28.8,564636.22,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
