,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20060613,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.0,-0.0004,7853.0,1.0,24.76,196325.0,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,7.0,2.0,9.0,8.0,6.0,5.0,4.0,6.0,9.0,2.0,,1.0,1.0,,10.0,3.0,9.0,6.0,10.0,,,5.0,5.0,8,9.0,10,1
83838,20060613,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.8,-0.017544,17683.0,1.0,2.8,49512.4,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,7.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,3.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20060613,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.72,-0.013793,23379.0,1.0,5.8,133727.88,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,9.0,2.0,1.0,9.0,4.0,4.0,,3.0,2.0,5.0,3.0,2.0,3.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
83856,20060613,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.85,-0.002058,18564.0,1.0,4.86,90035.4,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,9.0,,3.0,8.0,10.0,5.0,2.0,2.0,1.0,3.0,1.0,8,10.0,10,1
83860,20060613,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,1.9,-0.030612,18869.0,1.0,1.93,35851.1,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,3.0,10,1
83861,20060613,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,20.4,0.021532,10607.0,1.0,19.93,216382.8,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,6.0,8.0,4.0,9.0,5.0,4.0,9.0,1.0,5.0,10.0,4.0,6.0,5.0,8.0,2.0,5.0,10.0,9.0,3.0,,,3.0,3.0,8,8.0,10,1
83862,20060613,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,20.62,-0.058447,426430.0,0.1,21.73,8792986.6,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,9.0,8.0,,,7.0,10.0,9.0,4.0,,1.0,10.0,7.0,6.0,2.0,5.0,6.0,1.0,4.0,3.0,2.0,4.0,2.0,4.0,8,3.0,10,1
83866,20060613,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,36.81,-0.004866,10445.0,1.5,37.04,384480.45,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,1.0,,,1.0,8.0,7.0,2.0,,3.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,8.0,7.0,8,6.0,10,1
83875,20060613,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.28,-0.00565,3561.0,1.5,5.3,18802.08,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,10.0,5.0,7.0,9.0,8.0,10.0,10.0,1.0,4.0,7.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,1.0,10,1
83879,20060613,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,50.89,-0.029373,87605.0,1.0,52.87,4458218.45,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,7.0,5.0,7.0,5.0,2.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,3.0,5.0,9.0,8,3.0,10,1
83883,20060613,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.85,-0.010204,37357.0,0.25,4.88,181181.45,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,1.0,1.0,5.0,6.0,2.0,4.0,7.0,8.0,7.0,5.0,,1.0,1.0,,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
83884,20060613,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.58,0.137255,24933.0,0.25,0.54,14461.14,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,3.0,1.0,3.0,3.0,4.0,,,10.0,1.0,8,5.0,10,1
83885,20060613,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.93,0.015789,26589.0,0.125,1.88,51316.77,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83889,20060613,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,13.1,-0.003802,6498.0,1.0,13.03,85123.8,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,2.0,1.0,3.0,5.0,8.0,9.0,2.0,1.0,3.0,1.0,,2.0,2.0,,9.0,7.0,10.0,9.0,7.0,8.0,3.0,2.0,2.0,8,10.0,10,1
83893,20060613,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,31.8,0.0,1125.0,1.0,31.8,35775.0,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,7.0,,3.0,2.0,1.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,10.0,6.0,8,10.0,10,1
83896,20060613,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060613,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,8.5,-0.02968,29617.0,1.0,8.74,251744.5,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,4.0,6.0,,,3.0,1.0,10.0,6.0,,7.0,,,,,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
83903,20060613,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,16.68,0.004819,19169.0,0.231525,16.45,319738.92,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,6.0,2.0,8.0,2.0,,5.0,1.0,4.0,4.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,2.0,3.0,8,10.0,10,1
83906,20060613,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,65.48,-0.005921,44261.0,2.0,65.7,2898210.28,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
83908,20060613,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.53,0.022181,14532.0,1.0,5.38,80361.96,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,,2.0,,,10.0,4.0,10.0,7.0,5.0,8.0,,2.0,2.0,,5.0,4.0,9.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
83910,20060613,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,10.4,-0.046746,9714.0,1.0,10.91,101025.6,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,10.0,4.0,5.0,9.0,8.0,7.0,10.0,4.0,2.0,9.0,,2.0,5.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,8,4.0,10,1
83916,20060613,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.17,-0.037069,69483.0,1.0,11.59,776125.11,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,7.0,5.0,7.0,9.0,4.0,9.0,5.0,9.0,4.0,10.0,,4.0,2.0,5.0,7.0,3.0,2.0,1.0,7.0,,,6.0,2.0,8,7.0,10,1
83928,20060613,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,42.71,-0.016805,38815.0,1.0,43.21,1657788.65,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,10.0,7.0,5.0,8.0,9.0,2.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
83929,20060613,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.75,-0.05303,5308.0,1.0,3.92,19905.0,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,4.0,7.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
83931,20060613,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.07,-0.020968,4248.0,1.0,6.19,25785.36,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,1.0,4.0,3.0,,1.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
83934,20060613,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,19.53,0.030607,9124.0,1.0,18.95,178191.72,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
83939,20060613,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,12.65,-0.033613,44157.0,1.0,13.08,558586.05,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,3.0,3.0,2.0,6.0,1.0,1.0,7.0,4.0,5.0,8.0,,1.0,1.0,,8.0,3.0,2.0,4.0,8.0,,,8.0,2.0,8,1.0,10,1
83944,20060613,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.94,-0.015,20649.0,1.0,3.92,81357.06,LCCI,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,3.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,5.0,10,1
83946,20060613,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,12.76,0.003934,27211.0,1.0,12.61,347212.36,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,6.0,3.0,,3.0,2.0,2.0,8.0,2.0,6.0,8.0,8.0,,,10.0,2.0,8,5.0,10,1
83950,20060613,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.93,0.002551,24321.0,1.0,3.92,95581.53,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83953,20060613,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339113.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,10.61,-0.013023,12718.0,1.0,10.72,134937.98,NMTI,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,2.0,7.0,9.0,1.0,9.0,1.0,1.0,2.0,3.0,,3.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,8,1.0,10,1
83956,20060613,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,6.49,-0.021116,17128.0,1.0,6.6,111160.72,PRLS,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,2.0,7.0,9.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
83957,20060613,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,-8.88,-0.04,3466.0,1.0,,-30778.08,QEPC,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,5.0,7.0,6.0,9.0,10.0,5.0,8.0,1.0,9.0,6.0,,,,,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
83961,20060613,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,333922.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,50.39,-0.020793,15342.0,2.0,51.46,773083.38,RSTI,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,4.0,,,4.0,9.0,8,6.0,10,1
83965,20060613,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,561310.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.67,-0.021994,11269.0,1.0,6.8,75164.23,EDGW,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,1.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
83969,20060613,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,421860.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,8.67,-0.008009,9241.0,1.0,8.69,80119.47,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,5.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,3.0,,2.0,10.0,,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83974,20060613,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,28.66,-0.013425,50356.0,1.0,29.01,1443202.96,GBBK,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,3.0,5.0,10.0,8.0,,8.0,,7.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,2.0,3.0,5.0,8,6.0,10,1
83976,20060613,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,55.09,-0.013961,87958.0,1.0,55.67,4845606.22,ANF,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,6.0,3.0,3.0,7.0,5.0,4.0,1.0,6.0,2.0,4.0,,9.0,4.0,9.0,6.0,3.0,2.0,8.0,7.0,,,10.0,9.0,8,1.0,10,1
83982,20060613,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,13.39,-0.009615,38814.0,1.0,13.5,519719.46,CXR,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,10.0,,3.0,9.0,3.0,1.0,4.0,3.0,2.0,1.0,,,6.0,2.0,8,4.0,10,1
83989,20060613,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,1232.0,0.03,0.0,,,,5.93,-0.022951,43139.0,1.0,6.0,255814.27,GTN,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,6.0,5.0,2.0,4.0,1.0,7.0,,10.0,6.0,,1.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,9,7.0,10,1
83991,20060613,,11,1,1311.0,44212010,THX,HOUSTON EXPLORATION CO,THX,211111.0,N,A,R,31737,1,1311.0,44212010.0,,,13.0,131.0,,,,,,,56.9,-0.018458,29092.0,1.0,56.5,1655334.8,THX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,7.0,7.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,,2.0,8.0,,6.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,9.0,8,1.0,10,1
84001,20060613,,11,1,4833.0,91490610,UVN,UNIVISION COMMUNICATIONS INC,UVN,515120.0,N,A,R,31749,1,4833.0,91490610.0,,,48.0,483.0,,,,,,,34.56,-0.009174,237145.0,1.0,34.88,8195731.2,UVN,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,6.0,10.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,,2.0,3.0,,3.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,6.0,8,2.0,10,1
84005,20060613,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.33,0.012158,426185.0,1.0,3.25,1419196.05,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,3.0,10.0,10.0,2.0,6.0,,2.0,3.0,,1.0,3.0,1.0,3.0,3.0,,,8.0,1.0,9,8.0,10,1
84007,20060613,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.57,0.034568,63397.0,0.09343,12.21,796900.29,OCN,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,5.0,9.0,7.0,9.0,,5.0,,8.0,9.0,4.0,2.0,8.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,8,8.0,10,1
