,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20120807,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,22.43,0.008997,69328.0,1.0,22.36,1555027.04,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,2.0,9.0,9.0,3.0,6.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,10.0,5.0,3,3.0,10,1
83602,20120807,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.73,-0.017153,38533.0,0.1,5.87,220794.09,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,5.0,9.0,9.0,8.0,5.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,6,10.0,10,1
83616,20120807,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.18,0.034653,70613.0,1.0,4.25,295162.34,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,3.0,1.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,2.0,9.0,,,3.0,1.0,6,2.0,10,1
83621,20120807,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,67.22,-0.004738,92334.0,1.0,67.76,6206691.48,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,4.0,8.0,9.0,6.0,1.0,3.0,6.0,7.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,8.0,,,6.0,9.0,6,5.0,10,1
83622,20120807,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120807,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.26,0.132029,4657.0,1.0,8.9,43123.82,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,5.0,7.0,8.0,6.0,4.0,5.0,7.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20120807,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.31,0.024126,61356.0,0.1,12.08,755292.36,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
83642,20120807,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.27,-0.020851,16347.0,1.0,11.51,184230.69,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,8.0,,,7.0,8.0,2.0,7.0,,5.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
83651,20120807,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.08,-0.004785,22583.0,1.0,2.05,46972.64,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20120807,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,7.73,0.072122,52926.0,1.0,7.29,409117.98,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
83661,20120807,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,65.39,0.017585,40522.0,1.0,64.56,2649733.58,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,,4.0,4.0,5.0,1.0,5.0,4.0,9.0,1.0,,,5.0,9.0,6,5.0,10,1
83671,20120807,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.4,0.020543,40151.0,1.0,15.18,618325.4,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,7.0,7.0,6.0,9.0,6.0,6.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
83683,20120807,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,12.6,0.014493,10856.0,1.0,12.41,136785.6,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,8.0,,,7.0,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,3.0,6,9.0,10,1
83699,20120807,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,13.0,0.024429,175180.0,1.0,12.75,2277340.0,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120807,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.8678,0.009187,14718.0,1.0,0.8678,12772.2804,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120807,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,32.47,0.004641,26503.0,1.0,32.44,860552.41,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,1.0,6.0,,,8.0,4.0,4.0,6.0,,10.0,5.0,4.0,9.0,3.0,1.0,7.0,2.0,10.0,1.0,1.0,2.0,8.0,6.0,6,9.0,10,1
83734,20120807,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120807,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,39.74,-0.002009,10388.0,1.452,40.15,412819.12,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,5.0,8.0,7.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
83756,20120807,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.75,0.005747,131258.0,1.058927,1.73,229701.5,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120807,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.3501,0.0207,135832.0,0.001894,0.35,47554.7832,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83774,20120807,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.68,-0.009413,18155.0,1.0,13.9,248360.4,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,7.0,7.0,6.0,5.0,,9.0,8.0,5.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
83779,20120807,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,29.12,0.000687,37906.0,2.0,29.2,1103822.72,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,,5.0,2.0,6.0,10.0,4.0,8.0,5.0,10.0,,,7.0,6.0,6,9.0,10,1
83799,20120807,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,72.87,0.0111,11874.0,1.0,72.29,865258.38,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,7.0,1.0,3.0,8.0,1.0,4.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,10.0,6,2.0,10,1
83808,20120807,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,10.65,-0.013889,2751.0,1.0,10.75,29298.15,VSNT,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,7.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
83815,20120807,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.2,0.00141,35511.0,1.0,14.09,504256.2,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,8.0,,,5.0,5.0,6.0,2.0,,3.0,2.0,7.0,9.0,3.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,10.0,3.0,6,9.0,10,1
83822,20120807,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,30.93,0.054911,89971.0,1.0,29.95,2782803.03,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120807,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120807,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-8.7,0.017544,2548.0,1.0,,-22167.6,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,2.0,3.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120807,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.17,0.007923,12373.0,1.0,24.02,299055.41,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,3.0,9.0,5.0,4.0,8.0,3.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120807,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,7.03,-0.007062,49014.0,1.0,7.11,344568.42,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,2.0,9,4.0,10,1
83844,20120807,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.17,-0.014377,22329.0,1.0,6.33,137769.93,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,7.0,,,3.0,2.0,6,9.0,10,1
83856,20120807,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.19,0.028894,18255.0,1.0,8.03,149508.45,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,10.0,2.0,2.0,,,5.0,2.0,6,9.0,10,1
83862,20120807,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,8.06,0.017677,285741.0,1.0,7.96,2303072.46,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,9.0,10.0,,2.0,4.0,3.0,5.0,2.0,8.0,7.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,6,2.0,10,1
83875,20120807,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.075,0.001228,6944.0,1.0,4.06,28296.8,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20120807,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,31.5,0.008646,78447.0,1.0,30.74,2471080.5,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,7.0,4.0,3.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,,,4.0,6.0,6,4.0,10,1
83883,20120807,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.67,0.024578,59117.0,0.25,6.54,394310.39,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,2.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
83885,20120807,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.14,0.054187,24892.0,1.0,2.05,53268.88,MVIS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
83896,20120807,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.38,-0.049762,54657.0,0.125,0.38,20769.66,PURE,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
83903,20120807,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.97,-0.003356,85992.0,0.2,3.0,255396.24,SNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,8.0,3.0,10.0,10.0,,2.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120807,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,90.35,-0.011704,85652.0,1.0,91.91,7738658.2,SRCL,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,6.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,8.0,6.0,6.0,6.0,6.0,10.0,6,7.0,10,1
83910,20120807,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.06,0.015827,8787.0,1.0,6.88,62036.22,TACT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,5.0,9.0,5.0,9.0,10.0,2.0,2.0,1.0,5.0,10.0,,7.0,6.0,9.0,5.0,3.0,9.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
83916,20120807,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.4,0.003672,54535.0,1.0,16.41,894374.0,TTEC,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,7.0,3.0,6.0,8.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,3.0,4.0,9.0,4.0,6,10.0,10,1
83928,20120807,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333242.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,59.08,-0.002196,31051.0,1.0,59.45,1834493.08,CYMI,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,8.0,2.0,7.0,8.0,2.0,10.0,4.0,5.0,4.0,2.0,,3.0,3.0,5.0,7.0,5.0,7.0,4.0,8.0,,,4.0,9.0,6,3.0,10,1
83934,20120807,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,6.45,0.015428,9172.0,1.0,6.36,59159.4,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83939,20120807,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,443142.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,9.71,-0.004103,42282.0,1.0,9.8,410558.22,HOTT,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,4.0,9.0,,5.0,4.0,6.0,2.0,4.0,7.0,4.0,3.0,,,7.0,3.0,6,2.0,10,1
