,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79259,20060828,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,20.75,-0.005273,53007.0,0.1,21.0,1099895.25,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,,2.0,5.0,,3.0,2.0,8.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
79262,20060828,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.87,0.091255,26255.0,1.0,2.67,75351.85,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,1.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
79265,20060828,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,25.6,0.009862,68635.0,2.0,25.21,1757056.0,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,5.0,1.0,3.0,4.0,2.0,1.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,2.0,1.0,5.0,1.0,1.0,,,3.0,4.0,7,2.0,10,1
79267,20060828,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060828,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060828,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,334290.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,1.21,-0.047244,19377.0,1.0,1.25,23446.17,GEPT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,7.0,1.0,,1.0,,,4.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060828,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,33.67,0.006577,31925.0,2.0,33.4,1074914.75,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,7.0,3.0,3.0,6.0,1.0,10.0,3.0,4.0,1.0,10.0,,,,,6.0,7.0,7.0,5.0,4.0,3.0,2.0,10.0,6.0,7,4.0,10,1
79303,20060828,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,45.26,0.006001,30649.0,2.0,45.17,1387173.74,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,5.0,4.0,5.0,8.0,5.0,4.0,4.0,5.0,6.0,10.0,,5.0,5.0,6.0,5.0,9.0,5.0,6.0,4.0,4.0,3.0,5.0,9.0,5,6.0,10,1
79307,20060828,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.57,-0.012373,16230.0,1.0,13.63,220241.1,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,7.0,2.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,4.0,,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
79313,20060828,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,14.85,-0.016556,3360.0,1.0,15.01,49896.0,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,8.0,,,10.0,4.0,5.0,6.0,,8.0,,3.0,4.0,2.0,5.0,8.0,10.0,6.0,7.0,7.0,9.0,10.0,2.0,7,10.0,10,1
79315,20060828,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,36.89,0.022167,8803.0,0.033333,36.25,324742.67,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,3.0,8.0,6.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,7.0,5.0,9.0,10.0,8.0,,,7.0,7.0,7,9.0,10,1
79322,20060828,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.65,0.05663,2649.0,1.0,7.07,20264.85,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,8.0,1.0,10.0,10.0,10.0,7.0,3.0,9.0,9.0,3.0,,3.0,5.0,3.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79323,20060828,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,57.43,0.007544,635370.0,1.0,56.8,36489299.1,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,5.0,4.0,,,8.0,3.0,3.0,4.0,,9.0,,9.0,10.0,4.0,3.0,10.0,9.0,2.0,3.0,3.0,2.0,9.0,9.0,7,9.0,10,1
79328,20060828,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,5.59,-0.015845,14066.0,1.0,5.58,78628.94,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
79336,20060828,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.25,-0.056064,14085.0,1.0,8.73,116201.25,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,,,10.0,1.0,7,1.0,10,1
79338,20060828,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,28.81,0.014794,91307.0,1.0,28.26,2630554.67,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,9.0,2.0,5.0,4.0,3.0,9.0,3.0,1.0,1.0,3.0,,8.0,2.0,7.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,1.0,6.0,5,5.0,10,1
79365,20060828,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060828,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,2.87,0.0,26462.0,1.0,2.87,75945.94,CYDS,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
79382,20060828,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.17,0.017222,7135.0,2.0,26.92,193857.95,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,8.0,,,10.0,3.0,7.0,3.0,,5.0,9.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,6.0,6.0,8.0,8.0,5.0,7,9.0,10,1
79390,20060828,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.007634,73440.0,0.1,1.33,96940.8,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,3.0,4.0,10.0,3.0,1.0,,,,,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
79393,20060828,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.7299,-0.139353,5759.0,1.0,2.0,9962.4941,EWEB,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
79399,20060828,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.29,0.024167,5357.0,1.0,12.22,65837.53,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,4.0,5.0,5.0,9.0,10.0,4.0,4.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
79407,20060828,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.96,0.0,77605.0,1.0,3.99,307315.8,SYGR,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,10.0,,,5.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,6.0,10,1
79411,20060828,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.4,0.017939,139796.0,1.0,23.92,3411022.4,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,4.0,4.0,2.0,6.0,6.0,3.0,9.0,1.0,3.0,9.0,,7.0,4.0,8.0,8.0,4.0,4.0,9.0,7.0,,,3.0,4.0,7,4.0,10,1
79417,20060828,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.48,-0.002667,24496.0,1.0,7.66,183230.08,RURL,10.0,,3.0,,,1,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,1.0,5.0,,,9.0,3.0,1.0,,,4.0,,,2.0,2.0,5.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
79427,20060828,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
79444,20060828,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,44.35,-0.068082,27762.0,0.017623,47.59,1231244.7,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,5.0,8.0,8.0,7.0,3.0,3.0,4.0,8.0,9.0,3.0,,4.0,8.0,5.0,4.0,1.0,7.0,1.0,8.0,,,3.0,8.0,7,1.0,10,1
79467,20060828,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.48,0.009763,26049.0,1.0,14.39,377189.52,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,7.0,1.0,9.0,9.0,3.0,3.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,7.0,6.0,1.0,6.0,5.0,5.0,2.0,5.0,2.0,7,5.0,10,1
79472,20060828,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.85,0.0,10086.0,0.1,4.8,48917.1,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,10.0,10.0,5.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
79477,20060828,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.3,-0.004554,58472.0,1.0,15.45,894621.6,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,2.0,4.0,,,6.0,1.0,1.0,1.0,,5.0,,2.0,2.0,2.0,7.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,2.0,5,8.0,10,1
79490,20060828,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.25,0.0,10340.0,1.0,3.25,33605.0,FLL,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,6.0,,,10.0,2.0,,,4.0,7.0,,4.0,3.0,7.0,6.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
79491,20060828,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,24.1,0.005843,5632.0,1.0,24.1,135731.2,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,9.0,7.0,5.0,9.0,10.0,9.0,10.0,2.0,1.0,10.0,,5.0,2.0,8.0,6.0,4.0,10.0,8.0,8.0,,,5.0,5.0,7,10.0,10,1
79499,20060828,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.67,0.04375,24087.0,1.0,1.56,40225.29,INOD,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
79500,20060828,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,1.03,0.009804,5079.0,1.0,0.98,5231.37,SYBR,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
79502,20060828,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,26.85,0.001119,22122.0,1.0,26.77,593975.7,LNY,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,9.0,3.0,10.0,8.0,1.0,5.0,5.0,5.0,9.0,8.0,,3.0,5.0,3.0,9.0,5.0,4.0,1.0,8.0,,,4.0,5.0,7,3.0,10,1
79507,20060828,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.67,0.034922,19059.0,1.0,18.0,355831.53,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,6.0,5.0,9.0,6.0,9.0,4.0,1.0,3.0,5.0,,8.0,3.0,10.0,10.0,2.0,8.0,8.0,10.0,,,8.0,3.0,7,5.0,10,1
79516,20060828,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,3.33,0.009091,28037.0,0.004167,3.31,93363.21,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,8.0,3.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
79517,20060828,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,24.65,-0.014394,34816.0,1.0,25.0,858214.4,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,6.0,4.0,8.0,10.0,2.0,5.0,3.0,8.0,9.0,10.0,,2.0,2.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,3.0,5.0,7,2.0,10,1
79518,20060828,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,5.13,-0.013461,13210.0,1.0,5.13,67767.3,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,3.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
79519,20060828,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060828,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,10.1,0.0,26396.0,1.0,10.1,266599.6,RWY,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,7.0,6.0,,3.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
79528,20060828,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,25.27,0.014452,19698.0,1.0,25.03,497768.46,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,5.0,2.0,3.0,8.0,4.0,10.0,2.0,8.0,3.0,1.0,7.0,5.0,3.0,7.0,10.0,1.0,3.0,2.0,10.0,,,1.0,5.0,7,3.0,10,1
79529,20060828,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,9.75,-0.017137,10963.0,0.2,9.85,106889.25,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,3.0,5.0,10.0,10.0,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
79545,20060828,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,55.58,-0.000899,57379.0,4.0,55.53,3189124.82,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,6.0,6.0,7.0,6.0,3.0,7.0,6.0,3.0,7.0,4.0,,6.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,9.0,7,5.0,10,1
79564,20060828,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.33,0.006217,107375.0,1.0,11.21,1216558.75,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,2.0,8.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
79568,20060828,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,7.44,0.004049,48662.0,1.0,7.4,362045.28,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,9.0,5.0,9.0,9.0,5.0,10.0,8.0,10.0,6.0,4.0,,1.0,2.0,,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
